PLAYER_POSITIONS,170906,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.3)","(-1.0, 1.6, -8.1)","(-1.2, 0.8, -8.1)",
PLAYER_GAZE,170906,2/7/2025 2:10:43 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,171433,2/7/2025 2:10:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.2)","(-1.1, 1.6, -8.0)","(-1.4, 0.7, -7.9)",
PLAYER_POSITIONS,171433,2/7/2025 2:10:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.2)","(-1.1, 1.6, -8.0)","(-1.4, 0.7, -7.9)",
PLAYER_POSITIONS,171961,2/7/2025 2:10:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,171961,2/7/2025 2:10:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,172463,2/7/2025 2:10:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.4, 0.7, -7.9)",
PLAYER_POSITIONS,172463,2/7/2025 2:10:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.4, 0.7, -7.9)",
PLAYER_POSITIONS,172989,2/7/2025 2:10:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,172989,2/7/2025 2:10:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,173490,2/7/2025 2:10:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,173490,2/7/2025 2:10:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,174016,2/7/2025 2:10:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,174016,2/7/2025 2:10:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,174518,2/7/2025 2:10:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -7.9)",
PLAYER_POSITIONS,174518,2/7/2025 2:10:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.1)","(-1.1, 1.6, -8.0)","(-1.3, 0.7, -7.9)",
PLAYER_POSITIONS,175045,2/7/2025 2:10:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.1)","(-1.0, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,175045,2/7/2025 2:10:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.1)","(-1.0, 1.6, -8.0)","(-1.3, 0.7, -8.0)",
PLAYER_POSITIONS,175546,2/7/2025 2:10:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.1)","(-0.8, 1.6, -7.9)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,175546,2/7/2025 2:10:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.1)","(-0.8, 1.6, -7.9)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,176072,2/7/2025 2:10:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.1)","(-0.8, 1.6, -8.0)","(-0.9, 0.8, -8.2)",
PLAYER_POSITIONS,176072,2/7/2025 2:10:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.1)","(-0.8, 1.6, -8.0)","(-0.9, 0.8, -8.2)",
PLAYER_POSITIONS,176572,2/7/2025 2:10:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-1.1, 1.6, -7.9)","(-1.3, 0.8, -8.0)",
PLAYER_POSITIONS,176572,2/7/2025 2:10:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -8.2)","(-1.1, 1.6, -7.9)","(-1.3, 0.8, -8.0)",
PLAYER_POSITIONS,177099,2/7/2025 2:10:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.2)","(-1.1, 1.6, -8.1)","(-1.3, 0.8, -8.0)",
PLAYER_POSITIONS,177099,2/7/2025 2:10:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -8.2)","(-1.1, 1.6, -8.1)","(-1.3, 0.8, -8.0)",
PLAYER_POSITIONS,177600,2/7/2025 2:10:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,177600,2/7/2025 2:10:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,178127,2/7/2025 2:10:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,178127,2/7/2025 2:10:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,178629,2/7/2025 2:10:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.0)",
PLAYER_POSITIONS,178629,2/7/2025 2:10:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.0)",
PLAYER_POSITIONS,179157,2/7/2025 2:10:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,179157,2/7/2025 2:10:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,179685,2/7/2025 2:10:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,179685,2/7/2025 2:10:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,180211,2/7/2025 2:10:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.3)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,180211,2/7/2025 2:10:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.3)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,180712,2/7/2025 2:10:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,180712,2/7/2025 2:10:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,181239,2/7/2025 2:10:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,181239,2/7/2025 2:10:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,181766,2/7/2025 2:10:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,181766,2/7/2025 2:10:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,182294,2/7/2025 2:10:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,182294,2/7/2025 2:10:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,182795,2/7/2025 2:10:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,182795,2/7/2025 2:10:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
VOICE_CAPTURE,183154,2/7/2025 2:10:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Tuna now,
PLAYER_POSITIONS,183322,2/7/2025 2:10:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,183322,2/7/2025 2:10:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,183849,2/7/2025 2:10:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,183849,2/7/2025 2:10:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,184376,2/7/2025 2:10:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-1.0, 1.5, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,184376,2/7/2025 2:10:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-1.0, 1.5, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,184876,2/7/2025 2:10:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-1.0, 1.5, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,184876,2/7/2025 2:10:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.0, -8.3)","(-1.0, 1.5, -8.2)","(-1.2, 0.8, -8.1)",
PLAYER_POSITIONS,185379,2/7/2025 2:10:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,185379,2/7/2025 2:10:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,185886,2/7/2025 2:10:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.4)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,185886,2/7/2025 2:10:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.4)","(-0.1, 0.8, 1.1)",
PLAYER_POSITIONS,186392,2/7/2025 2:10:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,186392,2/7/2025 2:10:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,186896,2/7/2025 2:10:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,186896,2/7/2025 2:10:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,187404,2/7/2025 2:11:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,187404,2/7/2025 2:11:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,187932,2/7/2025 2:11:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,187932,2/7/2025 2:11:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,188436,2/7/2025 2:11:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,188436,2/7/2025 2:11:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,188950,2/7/2025 2:11:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,188950,2/7/2025 2:11:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.6, 1.4)","(-0.2, 0.8, 1.1)",
PLAYER_POSITIONS,189470,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,189470,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,189976,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,189976,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,189976,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,189976,2/7/2025 2:11:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,190500,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,190500,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,190500,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,190500,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,191026,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,191026,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,191026,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_GAZE,191026,2/7/2025 2:11:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,191530,2/7/2025 2:11:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,191530,2/7/2025 2:11:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.6, 1.2)","(-0.2, 0.8, 1.0)",
PLAYER_POSITIONS,192037,2/7/2025 2:11:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.2)","(-0.2, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,192037,2/7/2025 2:11:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.2)","(-0.2, 1.7, 1.2)","(-0.2, 0.9, 1.0)",
PLAYER_POSITIONS,192563,2/7/2025 2:11:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.2)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.0)",
PLAYER_GAZE,192563,2/7/2025 2:11:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,192563,2/7/2025 2:11:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.2)","(-0.1, 1.7, 1.4)","(-0.2, 0.9, 1.0)",
PLAYER_GAZE,192563,2/7/2025 2:11:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,193070,2/7/2025 2:11:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.4)","(-0.1, 1.7, 1.4)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,193070,2/7/2025 2:11:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.4)","(-0.1, 1.7, 1.4)","(0.0, 1.0, 1.2)",
PLAYER_POSITIONS,193593,2/7/2025 2:11:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,193593,2/7/2025 2:11:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.4)","(-0.1, 1.7, 1.2)","(-0.1, 0.9, 1.2)",
PLAYER_POSITIONS,194113,2/7/2025 2:11:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.8)","(-0.4, 1.7, 1.7)","(-0.1, 1.0, 1.6)",
PLAYER_POSITIONS,194113,2/7/2025 2:11:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, 1.8)","(-0.4, 1.7, 1.7)","(-0.1, 1.0, 1.6)",
PLAYER_POSITIONS,194615,2/7/2025 2:11:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 2.0)","(-0.3, 1.7, 1.8)","(0.0, 1.1, 2.0)",
PLAYER_POSITIONS,194615,2/7/2025 2:11:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 2.0)","(-0.3, 1.7, 1.8)","(0.0, 1.1, 2.0)",
