PLAYER_POSITIONS,277119,9/6/2025 12:40:43 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.0)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.5)",
TOOL_DISCARDED,277417,9/6/2025 12:40:44 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,277620,9/6/2025 12:40:44 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,277620,9/6/2025 12:40:44 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,278134,9/6/2025 12:40:44 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,278134,9/6/2025 12:40:44 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,278640,9/6/2025 12:40:45 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,278640,9/6/2025 12:40:45 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,279151,9/6/2025 12:40:45 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,279151,9/6/2025 12:40:45 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,279656,9/6/2025 12:40:46 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,279656,9/6/2025 12:40:46 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,280159,9/6/2025 12:40:46 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.7)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,280159,9/6/2025 12:40:46 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.7)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.5)",
PULSE_TAKEN,280631,9/6/2025 12:40:47 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,280660,9/6/2025 12:40:47 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.7)","(-1.4, 0.8, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,280660,9/6/2025 12:40:47 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.7)","(-1.4, 0.8, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,281172,9/6/2025 12:40:47 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.7)","(-1.5, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,281172,9/6/2025 12:40:47 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.7)","(-1.5, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,281684,9/6/2025 12:40:48 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.7)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,281684,9/6/2025 12:40:48 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.7)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
VOICE_CAPTURE,281914,9/6/2025 12:40:48 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,here we go OK how's your breathing,
PLAYER_POSITIONS,282189,9/6/2025 12:40:48 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.8)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,282189,9/6/2025 12:40:48 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.1, -13.8)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,282702,9/6/2025 12:40:49 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.4, 0.9, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,282702,9/6/2025 12:40:49 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.4, 0.9, -13.8)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,283215,9/6/2025 12:40:49 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.4, 0.9, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,283215,9/6/2025 12:40:49 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.4, 0.9, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,283727,9/6/2025 12:40:50 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.3, 0.9, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,283727,9/6/2025 12:40:50 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.1, -13.8)","(-1.3, 0.9, -13.7)","(-1.1, 0.3, -13.5)",
DRAG_STOP,284153,9/6/2025 12:40:50 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,284239,9/6/2025 12:40:50 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.7)","(-1.2, 1.0, -13.7)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,284239,9/6/2025 12:40:50 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.7)","(-1.2, 1.0, -13.7)","(-1.1, 0.3, -13.5)",
BUTTON_CLICKED,284474,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,can you breathe,
VOICE_CAPTURE,284474,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,284474,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,284750,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.6)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,284750,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.6)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,285266,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.1, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,285266,9/6/2025 12:40:51 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.1, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,285791,9/6/2025 12:40:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.1, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,285791,9/6/2025 12:40:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.7, -13.5)","(-1.1, 0.9, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,286310,9/6/2025 12:40:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.6)","(-1.2, 1.0, -13.6)","(-1.3, 0.7, -13.3)",
PLAYER_POSITIONS,286310,9/6/2025 12:40:52 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.6)","(-1.2, 1.0, -13.6)","(-1.3, 0.7, -13.3)",
TOOL_HOVER,286560,9/6/2025 12:40:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,286814,9/6/2025 12:40:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.6)","(-1.4, 0.6, -13.0)",
PLAYER_POSITIONS,286814,9/6/2025 12:40:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.2, 0.9, -13.6)","(-1.4, 0.6, -13.0)",
TOOL_HOVER,287088,9/6/2025 12:40:53 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,287337,9/6/2025 12:40:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.6, -13.0)",
PLAYER_POSITIONS,287337,9/6/2025 12:40:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.6, -13.0)",
TOOL_HOVER,287612,9/6/2025 12:40:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,287863,9/6/2025 12:40:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.6, -13.4)",
PLAYER_POSITIONS,287863,9/6/2025 12:40:54 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.6)","(-1.4, 0.6, -13.4)",
PLAYER_POSITIONS,288382,9/6/2025 12:40:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.6)","(-1.3, 0.9, -13.7)","(-1.4, 0.6, -13.5)",
PLAYER_POSITIONS,288382,9/6/2025 12:40:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -13.6)","(-1.3, 0.9, -13.7)","(-1.4, 0.6, -13.5)",
PLAYER_POSITIONS,288889,9/6/2025 12:40:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.4, 0.6, -13.5)",
PLAYER_POSITIONS,288889,9/6/2025 12:40:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -13.6)","(-1.3, 0.9, -13.7)","(-1.4, 0.6, -13.5)",
TOOL_HOVER,289284,9/6/2025 12:40:55 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,289400,9/6/2025 12:40:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.2)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,289400,9/6/2025 12:40:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.2)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
TOOL_SELECTED,289738,9/6/2025 12:40:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,289904,9/6/2025 12:40:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -13.2)","(-1.3, 0.9, -13.5)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,289904,9/6/2025 12:40:56 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -13.2)","(-1.3, 0.9, -13.5)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,290415,9/6/2025 12:40:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.6)",
PLAYER_POSITIONS,290415,9/6/2025 12:40:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.1, 0.3, -13.6)",
PLAYER_POSITIONS,290942,9/6/2025 12:40:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,290942,9/6/2025 12:40:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
TOOL_DISCARDED,291302,9/6/2025 12:40:57 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,291447,9/6/2025 12:40:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,291447,9/6/2025 12:40:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,291947,9/6/2025 12:40:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,291947,9/6/2025 12:40:58 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -13.9)","(-1.4, 0.8, -13.8)","(-1.2, 0.3, -13.6)",
DRAG_STOP,292417,9/6/2025 12:40:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,292472,9/6/2025 12:40:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,292472,9/6/2025 12:40:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -13.8)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,292997,9/6/2025 12:40:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,292997,9/6/2025 12:40:59 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,293499,9/6/2025 12:41:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,293499,9/6/2025 12:41:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,294003,9/6/2025 12:41:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,294003,9/6/2025 12:41:00 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,294532,9/6/2025 12:41:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,294532,9/6/2025 12:41:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -13.6)","(-1.3, 0.9, -13.8)","(-1.2, 0.3, -13.6)",
VOICE_CAPTURE,295003,9/6/2025 12:41:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,K sometimes you need to,
PLAYER_POSITIONS,295059,9/6/2025 12:41:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,295059,9/6/2025 12:41:01 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -13.6)","(-1.3, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,295580,9/6/2025 12:41:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,295580,9/6/2025 12:41:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -13.6)","(-1.2, 0.9, -13.7)","(-1.2, 0.3, -13.6)",
TOOL_HOVER,296080,9/6/2025 12:41:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,296081,9/6/2025 12:41:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -13.3)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
PLAYER_POSITIONS,296081,9/6/2025 12:41:02 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.7, -13.3)","(-1.2, 1.0, -13.6)","(-1.1, 0.3, -13.5)",
TOOL_SELECTED,296526,9/6/2025 12:41:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,296584,9/6/2025 12:41:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.2)","(-1.3, 1.0, -13.6)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,296584,9/6/2025 12:41:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.7, -13.2)","(-1.3, 1.0, -13.6)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,297092,9/6/2025 12:41:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.6)","(-1.3, 0.9, -13.6)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,297092,9/6/2025 12:41:03 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.7, -13.6)","(-1.3, 0.9, -13.6)","(-1.2, 0.3, -13.5)",
PLAYER_POSITIONS,297604,9/6/2025 12:41:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.0)","(-1.4, 0.8, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,297604,9/6/2025 12:41:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.0)","(-1.4, 0.8, -13.7)","(-1.2, 0.3, -13.6)",
PLAYER_POSITIONS,298112,9/6/2025 12:41:04 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.1)","(-1.5, 0.8, -13.7)","(-1.2, 0.3, -13.6)",
