PLAYER_POSITIONS,217557,10/15/2025 9:07:02 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.0)","(-0.1, 1.4, -0.2)","(0.1, 0.6, -0.3)",
PLAYER_POSITIONS,218085,10/15/2025 9:07:02 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.0)","(-0.1, 1.4, -0.2)","(0.1, 0.6, -0.3)",
PLAYER_POSITIONS,218085,10/15/2025 9:07:02 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.0)","(-0.1, 1.4, -0.2)","(0.1, 0.6, -0.3)",
PLAYER_POSITIONS,218609,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.1)","(-0.1, 1.4, 0.0)","(0.1, 0.6, -0.2)",
PLAYER_GAZE,218609,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.4, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,218609,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 0.1)","(-0.1, 1.4, 0.0)","(0.1, 0.6, -0.2)",
PLAYER_GAZE,218609,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.4, -2.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,219136,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 0.5)","(0.1, 1.4, 0.3)","(0.3, 0.6, 0.1)",
PLAYER_GAZE,219136,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.4, -2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,219136,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 0.5)","(0.1, 1.4, 0.3)","(0.3, 0.6, 0.1)",
PLAYER_GAZE,219136,10/15/2025 9:07:03 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.4, -2.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,219639,10/15/2025 9:07:04 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,219639,10/15/2025 9:07:04 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,220166,10/15/2025 9:07:04 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,220166,10/15/2025 9:07:04 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,220667,10/15/2025 9:07:05 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,220667,10/15/2025 9:07:05 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,221168,10/15/2025 9:07:05 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,221168,10/15/2025 9:07:05 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,221698,10/15/2025 9:07:06 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,221698,10/15/2025 9:07:06 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.3)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,222224,10/15/2025 9:07:06 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.3)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,222224,10/15/2025 9:07:06 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.3)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,222748,10/15/2025 9:07:07 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,222748,10/15/2025 9:07:07 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,223275,10/15/2025 9:07:07 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,223275,10/15/2025 9:07:07 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,223776,10/15/2025 9:07:08 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,223776,10/15/2025 9:07:08 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,224279,10/15/2025 9:07:08 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,224279,10/15/2025 9:07:08 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_POSITIONS,224782,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,224782,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,224782,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,224782,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225282,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,225282,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225282,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,225282,10/15/2025 9:07:09 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225809,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,225809,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,225809,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,225809,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226310,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,226310,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226310,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,226310,10/15/2025 9:07:10 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226837,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,226837,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,226837,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,226837,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,227364,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,227364,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,227364,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.3, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,227364,10/15/2025 9:07:11 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,227866,10/15/2025 9:07:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,227866,10/15/2025 9:07:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,227866,10/15/2025 9:07:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 0.5)","(0.4, 1.4, 0.4)","(0.6, 0.6, 0.2)",
PLAYER_GAZE,227866,10/15/2025 9:07:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.8, 1.4, -1.9)",,,"(2.1, 0.0, 2.3)",
PATIENT_ENGAGED,228198,10/15/2025 9:07:12 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,228372,10/15/2025 9:07:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.4, 0.1)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,228372,10/15/2025 9:07:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.3, 1.4, 0.1)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,228874,10/15/2025 9:07:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.1, 1.4, 0.0)","(0.4, 0.7, -0.1)",
PLAYER_POSITIONS,228874,10/15/2025 9:07:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.3)","(0.1, 1.4, 0.0)","(0.4, 0.7, -0.1)",
PATIENT_ENGAGED,229343,10/15/2025 9:07:13 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,229399,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.3, 0.0)","(0.3, 0.7, -0.2)",
PLAYER_GAZE,229399,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.3, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,229399,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.3, 0.0)","(0.3, 0.7, -0.2)",
PLAYER_GAZE,229399,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.3, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,229926,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.3, -0.1)","(0.2, 0.9, -0.4)",
PLAYER_POSITIONS,229926,10/15/2025 9:07:14 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.3, -0.1)","(0.2, 0.9, -0.4)",
PLAYER_POSITIONS,230426,10/15/2025 9:07:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.3, 0.0)","(0.2, 0.6, -0.3)",
PLAYER_POSITIONS,230426,10/15/2025 9:07:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.2, 1.3, 0.0)","(0.2, 0.6, -0.3)",
PATIENT_ENGAGED,230619,10/15/2025 9:07:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,230953,10/15/2025 9:07:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.4, 0.2)","(0.4, 0.5, -0.1)",
PLAYER_POSITIONS,230953,10/15/2025 9:07:15 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.3)","(0.1, 1.4, 0.2)","(0.4, 0.5, -0.1)",
PLAYER_POSITIONS,231454,10/15/2025 9:07:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 0.4)","(0.1, 1.4, 0.2)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,231454,10/15/2025 9:07:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, 0.4)","(0.1, 1.4, 0.2)","(0.5, 0.6, 0.2)",
PLAYER_POSITIONS,231981,10/15/2025 9:07:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.0, 0.4, -7.9)",
PLAYER_POSITIONS,231981,10/15/2025 9:07:16 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.0, 0.4, -7.9)",
PLAYER_POSITIONS,232508,10/15/2025 9:07:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.4, -7.9)",
PLAYER_POSITIONS,232508,10/15/2025 9:07:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.4, -7.9)",
PLAYER_POSITIONS,233036,10/15/2025 9:07:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.4, -7.9)",
PLAYER_POSITIONS,233036,10/15/2025 9:07:17 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.4, -7.9)",
PLAYER_POSITIONS,233562,10/15/2025 9:07:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,233562,10/15/2025 9:07:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,234064,10/15/2025 9:07:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,234064,10/15/2025 9:07:18 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.9, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,234565,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.8, 1.2, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_POSITIONS,234565,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.8, 1.2, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_POSITIONS,235066,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.2, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_GAZE,235066,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235066,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.2, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_GAZE,235066,10/15/2025 9:07:19 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.2, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235593,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.3, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_POSITIONS,235593,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.3, -8.3)","(-1.1, 0.5, -8.1)",
PLAYER_POSITIONS,236121,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.3, -8.2)","(-1.1, 0.5, -8.1)",
PLAYER_GAZE,236121,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.3, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,236121,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.3)","(-0.8, 1.3, -8.2)","(-1.1, 0.5, -8.1)",
PLAYER_GAZE,236121,10/15/2025 9:07:20 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.3, 1.8)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,236621,10/15/2025 9:07:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.2)","(-0.8, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,236621,10/15/2025 9:07:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -8.2)","(-0.8, 1.3, -8.2)","(-1.1, 0.5, -8.0)",
PLAYER_POSITIONS,237121,10/15/2025 9:07:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -8.2)","(-0.8, 1.3, -8.2)","(-1.1, 0.4, -8.0)",
PLAYER_GAZE,237121,10/15/2025 9:07:21 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.3, 4.3)",,,"(-2.0, 0.0, -12.5)",
