EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,4,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,
PATIENT_RECORD,5,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,346884,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -11.4)","(1.8, 1.0, -11.5)","(1.8, 0.4, -11.1)",
PLAYER_GAZE,346884,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,347393,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -11.5)","(2.1, 1.0, -11.6)","(2.1, 0.4, -11.3)",
PLAYER_GAZE,347393,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,347393,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -11.5)","(2.1, 1.0, -11.6)","(2.1, 0.4, -11.3)",
PLAYER_GAZE,347393,10/16/2025 8:17:35 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,347893,10/16/2025 8:17:36 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.4, 1.0, -11.9)","(2.4, 0.4, -11.6)",
PLAYER_POSITIONS,347893,10/16/2025 8:17:36 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, -11.8)","(2.4, 1.0, -11.9)","(2.4, 0.4, -11.6)",
PLAYER_POSITIONS,348394,10/16/2025 8:17:36 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -12.0)","(2.6, 1.0, -12.2)","(2.6, 0.4, -11.8)",
PLAYER_POSITIONS,348394,10/16/2025 8:17:36 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -12.0)","(2.6, 1.0, -12.2)","(2.6, 0.4, -11.8)",
PLAYER_POSITIONS,348915,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -12.4)","(2.7, 1.0, -12.5)","(2.7, 0.4, -12.2)",
PLAYER_POSITIONS,348915,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, -12.4)","(2.7, 1.0, -12.5)","(2.7, 0.4, -12.2)",
PLAYER_POSITIONS,349431,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -12.7)","(2.5, 1.0, -12.9)","(2.4, 0.4, -12.5)",
PLAYER_GAZE,349431,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(4.0, 1.0, 1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,349431,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, -12.7)","(2.5, 1.0, -12.9)","(2.4, 0.4, -12.5)",
PLAYER_GAZE,349431,10/16/2025 8:17:37 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(4.0, 1.0, 1.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,349937,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -13.0)","(2.2, 1.0, -13.1)","(2.2, 0.4, -12.8)",
PLAYER_GAZE,349937,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.7, 1.0, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,349937,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -13.0)","(2.2, 1.0, -13.1)","(2.2, 0.4, -12.8)",
PLAYER_GAZE,349937,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.7, 1.0, 0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,350438,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -13.0)","(1.8, 1.0, -13.0)","(2.0, 0.4, -12.7)",
PLAYER_POSITIONS,350438,10/16/2025 8:17:38 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -13.0)","(1.8, 1.0, -13.0)","(2.0, 0.4, -12.7)",
PLAYER_POSITIONS,350950,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -12.8)","(1.7, 1.1, -12.8)","(2.1, 0.7, -12.6)",
PLAYER_GAZE,350950,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, -1.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,350950,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -12.8)","(1.7, 1.1, -12.8)","(2.1, 0.7, -12.6)",
PLAYER_GAZE,350950,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.1, -1.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,351469,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -12.5)","(1.9, 1.0, -12.7)","(2.2, 0.7, -12.5)",
PLAYER_POSITIONS,351469,10/16/2025 8:17:39 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -12.5)","(1.9, 1.0, -12.7)","(2.2, 0.7, -12.5)",
PLAYER_POSITIONS,351975,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -12.3)","(2.1, 1.4, -12.7)","(2.3, 0.7, -12.7)",
PLAYER_GAZE,351975,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.4, 0.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,351975,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -12.3)","(2.1, 1.4, -12.7)","(2.3, 0.7, -12.7)",
PLAYER_GAZE,351975,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.4, 0.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,352492,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -12.4)","(1.8, 1.5, -12.9)","(1.9, 0.9, -13.2)",
PLAYER_GAZE,352492,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 1.5, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,352492,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -12.4)","(1.8, 1.5, -12.9)","(1.9, 0.9, -13.2)",
PLAYER_GAZE,352492,10/16/2025 8:17:40 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 1.5, 0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,353009,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -12.7)","(1.7, 1.5, -13.0)","(1.7, 0.9, -13.3)",
PLAYER_GAZE,353009,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.5, 0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,353009,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -12.7)","(1.7, 1.5, -13.0)","(1.7, 0.9, -13.3)",
PLAYER_GAZE,353009,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.5, 0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,353528,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -13.1)","(1.7, 1.5, -13.1)","(1.7, 0.9, -13.5)",
PLAYER_GAZE,353528,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.5, 2.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,353528,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -13.1)","(1.7, 1.5, -13.1)","(1.7, 0.9, -13.5)",
PLAYER_GAZE,353528,10/16/2025 8:17:41 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.3, 1.5, 2.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,354050,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -13.4)","(1.8, 1.5, -13.4)","(1.7, 0.9, -13.7)",
PLAYER_GAZE,354050,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.5, 2.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,354050,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -13.4)","(1.8, 1.5, -13.4)","(1.7, 0.9, -13.7)",
PLAYER_GAZE,354050,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.5, 2.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,354566,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -13.5)","(1.9, 1.6, -13.5)","(1.9, 0.9, -13.8)",
PLAYER_GAZE,354566,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.1, 1.6, 1.9)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,354566,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -13.5)","(1.9, 1.6, -13.5)","(1.9, 0.9, -13.8)",
PLAYER_GAZE,354566,10/16/2025 8:17:42 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.1, 1.6, 1.9)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,355074,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -13.7)","(1.9, 1.6, -13.6)","(1.8, 0.9, -13.9)",
PLAYER_GAZE,355074,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,355074,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -13.7)","(1.9, 1.6, -13.6)","(1.8, 0.9, -13.9)",
PLAYER_GAZE,355074,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,355127,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,23.93,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.69,
PLAYER_POSITIONS,355581,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -13.9)","(1.9, 1.6, -13.8)","(1.9, 0.9, -14.1)",
PLAYER_GAZE,355581,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,355581,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -13.9)","(1.9, 1.6, -13.8)","(1.9, 0.9, -14.1)",
PLAYER_GAZE,355581,10/16/2025 8:17:43 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.6, 1.6, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,356105,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.2)","(1.8, 1.6, -14.1)","(1.8, 0.9, -14.3)",
PLAYER_GAZE,356105,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.6, 3.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,356105,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.2)","(1.8, 1.6, -14.1)","(1.8, 0.9, -14.3)",
PLAYER_GAZE,356105,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.6, 3.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,356622,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.2)","(1.8, 1.5, -14.1)","(1.8, 0.9, -14.3)",
PLAYER_GAZE,356622,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,356622,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.2)","(1.8, 1.5, -14.1)","(1.8, 0.9, -14.3)",
PLAYER_GAZE,356622,10/16/2025 8:17:44 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,357122,10/16/2025 8:17:45 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.7, 0.9, -14.3)",
PLAYER_POSITIONS,357122,10/16/2025 8:17:45 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.7, 0.9, -14.3)",
PLAYER_POSITIONS,357633,10/16/2025 8:17:45 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_POSITIONS,357633,10/16/2025 8:17:45 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_POSITIONS,358151,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_POSITIONS,358151,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.3)","(1.8, 1.6, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_POSITIONS,358655,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.3)","(1.8, 1.5, -14.0)","(1.6, 0.9, -14.2)",
PLAYER_GAZE,358655,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.3, 1.5, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,358655,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.3)","(1.8, 1.5, -14.0)","(1.6, 0.9, -14.2)",
PLAYER_GAZE,358655,10/16/2025 8:17:46 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.3, 1.5, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,359161,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.3)","(1.8, 1.5, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_GAZE,359161,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,359161,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.3)","(1.8, 1.5, -14.1)","(1.6, 0.9, -14.3)",
PLAYER_GAZE,359161,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.5, 1.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,359683,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.4)","(1.8, 1.6, -14.2)","(1.7, 0.9, -14.4)",
PLAYER_GAZE,359683,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.6, 1.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,359683,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.4)","(1.8, 1.6, -14.2)","(1.7, 0.9, -14.4)",
PLAYER_GAZE,359683,10/16/2025 8:17:47 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.6, 1.8)",,,"(1.7, 0.0, -16.0)",
PATIENT_ENGAGED,360093,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,31.22,
PLAYER_POSITIONS,360207,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -14.5)","(1.9, 1.5, -14.4)","(1.8, 0.9, -14.5)",
PLAYER_GAZE,360207,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, 1.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,360207,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, -14.5)","(1.9, 1.5, -14.4)","(1.8, 0.9, -14.5)",
PLAYER_GAZE,360207,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, 1.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,360716,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.2, -14.7)","(1.9, 1.5, -14.6)","(1.8, 0.9, -14.8)",
PLAYER_GAZE,360716,10/16/2025 8:17:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, 1.4)",,,"(1.7, 0.0, -16.0)",
