PLAYER_POSITIONS,214034,10/16/2025 10:52:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,214561,10/16/2025 10:52:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,214561,10/16/2025 10:52:54 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,215063,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,215063,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.0, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,215063,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,215063,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.0, 1.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,215567,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,215567,10/16/2025 10:52:55 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,216068,10/16/2025 10:52:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,216068,10/16/2025 10:52:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,216569,10/16/2025 10:52:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,216569,10/16/2025 10:52:56 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,217095,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,217095,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.3, 1.0, 1.9)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,217606,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 0.9, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,217606,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,217606,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 0.9, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_GAZE,217606,10/16/2025 10:52:57 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,218134,10/16/2025 10:52:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 1.0, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,218134,10/16/2025 10:52:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 1.0, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,218635,10/16/2025 10:52:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 1.0, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,218635,10/16/2025 10:52:58 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 1.9)","(1.4, 1.0, 2.1)","(1.4, 0.3, 1.7)",
PLAYER_POSITIONS,219163,10/16/2025 10:52:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.0)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,219163,10/16/2025 10:52:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.0)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,219690,10/16/2025 10:52:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.0)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,219690,10/16/2025 10:52:59 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.0, 2.0)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,220214,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,220214,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,220214,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,220214,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,220714,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,220714,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,220714,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,220714,10/16/2025 10:53:00 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,221242,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,221242,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,221242,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.7, 1.1, 2.1)","(1.7, 0.3, 1.7)",
PLAYER_GAZE,221242,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.1, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,221745,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.8, 1.0, 1.9)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,221745,10/16/2025 10:53:01 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.9)","(1.8, 1.0, 1.9)","(1.7, 0.3, 1.7)",
PLAYER_POSITIONS,222272,10/16/2025 10:53:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.8)","(1.8, 1.1, 1.8)","(1.7, 0.4, 1.7)",
PLAYER_POSITIONS,222272,10/16/2025 10:53:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.8)","(1.8, 1.1, 1.8)","(1.7, 0.4, 1.7)",
PLAYER_POSITIONS,222801,10/16/2025 10:53:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(1.8, 1.1, 1.8)","(1.8, 0.5, 1.6)",
PLAYER_POSITIONS,222801,10/16/2025 10:53:02 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.8)","(1.8, 1.1, 1.8)","(1.8, 0.5, 1.6)",
VOICE_CAPTURE,223162,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,because he's more injured,
VOICE_COMMAND,223162,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,because he's more injured,are you hurt,
PLAYER_POSITIONS,223303,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.9)","(1.9, 1.1, 2.0)","(1.9, 0.5, 1.7)",
PLAYER_POSITIONS,223303,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.9)","(1.9, 1.1, 2.0)","(1.9, 0.5, 1.7)",
PLAYER_POSITIONS,223830,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 2.0)","(1.8, 1.1, 1.9)","(2.0, 0.6, 1.8)",
PLAYER_POSITIONS,223830,10/16/2025 10:53:03 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 2.0)","(1.8, 1.1, 1.9)","(2.0, 0.6, 1.8)",
PLAYER_POSITIONS,224334,10/16/2025 10:53:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.8)","(1.5, 1.0, 1.8)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,224334,10/16/2025 10:53:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, 1.8)","(1.5, 1.0, 1.8)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,224835,10/16/2025 10:53:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.9)","(1.4, 1.0, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,224835,10/16/2025 10:53:04 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 1.9)","(1.4, 1.0, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,225361,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.4, 1.0, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_GAZE,225361,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,225361,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.4, 1.0, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_GAZE,225361,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.0, 3.2)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,225889,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.1, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,225889,10/16/2025 10:53:05 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.1, 1.8)","(1.8, 0.6, 1.7)",
PLAYER_POSITIONS,226417,10/16/2025 10:53:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,226417,10/16/2025 10:53:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,226944,10/16/2025 10:53:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,226944,10/16/2025 10:53:06 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 1.9)","(1.5, 1.0, 1.9)","(1.8, 0.6, 1.8)",
PLAYER_POSITIONS,227467,10/16/2025 10:53:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.2)","(-0.6, 0.6, -8.4)",
PLAYER_POSITIONS,227467,10/16/2025 10:53:07 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.2)","(-0.6, 0.6, -8.4)",
PLAYER_POSITIONS,227970,10/16/2025 10:53:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,227970,10/16/2025 10:53:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,228495,10/16/2025 10:53:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,228495,10/16/2025 10:53:08 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,228998,10/16/2025 10:53:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,228998,10/16/2025 10:53:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,229513,10/16/2025 10:53:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,229513,10/16/2025 10:53:09 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,230039,10/16/2025 10:53:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,230039,10/16/2025 10:53:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,230567,10/16/2025 10:53:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,230567,10/16/2025 10:53:10 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,231094,10/16/2025 10:53:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,231094,10/16/2025 10:53:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,231596,10/16/2025 10:53:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,231596,10/16/2025 10:53:11 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,232123,10/16/2025 10:53:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,232123,10/16/2025 10:53:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,232650,10/16/2025 10:53:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,232650,10/16/2025 10:53:12 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,233174,10/16/2025 10:53:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,233174,10/16/2025 10:53:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,233686,10/16/2025 10:53:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,233686,10/16/2025 10:53:13 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,234187,10/16/2025 10:53:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,234187,10/16/2025 10:53:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,234689,10/16/2025 10:53:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,234689,10/16/2025 10:53:14 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,235214,10/16/2025 10:53:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,235214,10/16/2025 10:53:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,235715,10/16/2025 10:53:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,235715,10/16/2025 10:53:15 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,236217,10/16/2025 10:53:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,236217,10/16/2025 10:53:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.2)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,236742,10/16/2025 10:53:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,236742,10/16/2025 10:53:16 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.5, -8.4)",
PLAYER_POSITIONS,237270,10/16/2025 10:53:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.4, -8.4)",
PLAYER_POSITIONS,237270,10/16/2025 10:53:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.7, 1.0, -8.1)","(-0.6, 0.4, -8.4)",
PLAYER_POSITIONS,237771,10/16/2025 10:53:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.4, -8.4)",
PLAYER_POSITIONS,237771,10/16/2025 10:53:17 AM,72116515-0dac-47ef-8911-112356727121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -8.3)","(-0.6, 1.0, -8.1)","(-0.6, 0.4, -8.4)",
