TOOL_HOVER,447167,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447195,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447223,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447249,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447276,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447323,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447371,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447408,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447438,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447472,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447501,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447526,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447580,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447623,4/5/2024 12:17:59 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447663,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447694,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447723,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447749,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447774,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447822,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447865,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447904,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447932,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447960,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,447985,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,448012,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,448059,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_HOVER,448099,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,998,
TOOL_SELECTED,448100,4/5/2024 12:18:00 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Tourniquet,997,
TOOL_APPLIED,452088,4/5/2024 12:18:04 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Open World Marine 1 Male Root,Tourniquet,RightArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PULSE_TAKEN,452982,4/5/2024 12:18:05 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,pulse_normal,Open World Marine 1 Male Root,
BAG_CLOSED,456723,4/5/2024 12:18:09 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,458474,4/5/2024 12:18:10 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
BAG_ACCESS,463659,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,464158,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464187,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464214,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464240,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464264,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464314,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464357,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464392,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464424,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464452,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464478,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_HOVER,464502,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,999,
TOOL_SELECTED,464504,4/5/2024 12:18:16 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,998,
VOICE_CAPTURE,466174,4/5/2024 12:18:18 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,OK,NA,
INJURY_TREATED,466284,4/5/2024 12:18:18 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,R Shoulder Broken,Open World Marine 1 Male Root,splint,medium,rightArm,True,False,"(3.0, 0.3, 2.7)",
TOOL_APPLIED,466284,4/5/2024 12:18:18 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Open World Marine 1 Male,SAM_Splint,RightForeArm (UnityEngine.GameObject),RightForeArm (UnityEngine.GameObject),SplintAttachPointRS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TOOL_HOVER,468467,4/5/2024 12:18:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,998,
TOOL_HOVER,468518,4/5/2024 12:18:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,998,
TOOL_HOVER,468563,4/5/2024 12:18:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,998,
TOOL_SELECTED,468564,4/5/2024 12:18:20 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,SAM Splint,997,
BAG_CLOSED,469068,4/5/2024 12:18:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,469068,4/5/2024 12:18:21 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
INJURY_TREATED,474183,4/5/2024 12:18:26 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,L Leg Broken,Open World Marine 1 Male Root,splint,high,leftLeg,True,False,"(1.9, 0.2, 2.2)",
TOOL_APPLIED,474183,4/5/2024 12:18:26 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,Open World Marine 1 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
TELEPORT,477844,4/5/2024 12:18:30 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,"(1.6, 0.1, 4.7)",
VOICE_CAPTURE,478720,4/5/2024 12:18:31 PM,9f3bb117-3a4b-4bc7-9237-e2d9920d5333,1.4,OK,NA,
Participant ID, 2024227
