PLAYER_POSITIONS,179642,10/3/2024 2:45:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,179642,10/3/2024 2:45:53 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,180169,10/3/2024 2:45:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,180169,10/3/2024 2:45:54 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,180669,10/3/2024 2:45:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,180669,10/3/2024 2:45:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.3, 0.9, 1.9)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,181171,10/3/2024 2:45:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,181171,10/3/2024 2:45:55 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,181671,10/3/2024 2:45:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,181671,10/3/2024 2:45:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,182199,10/3/2024 2:45:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,182199,10/3/2024 2:45:56 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,182700,10/3/2024 2:45:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,182700,10/3/2024 2:45:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,183200,10/3/2024 2:45:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,183200,10/3/2024 2:45:57 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,183728,10/3/2024 2:45:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,183728,10/3/2024 2:45:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,184228,10/3/2024 2:45:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,184228,10/3/2024 2:45:58 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,184754,10/3/2024 2:45:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,184754,10/3/2024 2:45:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, 1.8)","(1.2, 0.9, 1.8)","(1.1, 0.3, 1.8)",
PLAYER_POSITIONS,185279,10/3/2024 2:45:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -8.1)","(-0.9, 0.9, -8.2)","(-0.9, 0.3, -8.1)",
PLAYER_POSITIONS,185279,10/3/2024 2:45:59 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -8.1)","(-0.9, 0.9, -8.2)","(-0.9, 0.3, -8.1)",
PLAYER_POSITIONS,185780,10/3/2024 2:46:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -8.1)","(-0.8, 0.8, -8.2)","(-0.9, 0.3, -8.1)",
PLAYER_POSITIONS,185780,10/3/2024 2:46:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -8.1)","(-0.8, 0.8, -8.2)","(-0.9, 0.3, -8.1)",
PLAYER_POSITIONS,186306,10/3/2024 2:46:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.7, 0.9, -8.4)","(-0.8, 0.4, -8.1)",
PLAYER_POSITIONS,186306,10/3/2024 2:46:00 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.2)","(-0.7, 0.9, -8.4)","(-0.8, 0.4, -8.1)",
PLAYER_POSITIONS,186832,10/3/2024 2:46:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.3)","(-0.8, 1.2, -8.4)","(-0.8, 0.7, -8.1)",
PLAYER_POSITIONS,186832,10/3/2024 2:46:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.3)","(-0.8, 1.2, -8.4)","(-0.8, 0.7, -8.1)",
PLAYER_POSITIONS,187335,10/3/2024 2:46:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.9, 1.5, -8.3)","(-0.9, 0.8, -8.2)",
PLAYER_POSITIONS,187335,10/3/2024 2:46:01 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.9, 1.5, -8.3)","(-0.9, 0.8, -8.2)",
PLAYER_POSITIONS,187862,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.1, 1.1, -8.2)",
PLAYER_POSITIONS,187862,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.3)","(-0.9, 1.6, -8.2)","(-1.1, 1.1, -8.2)",
PLAYER_POSITIONS,188362,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.2)","(-1.0, 1.6, -8.1)","(-1.1, 1.0, -8.2)",
PLAYER_GAZE,188362,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,188362,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.2)","(-1.0, 1.6, -8.1)","(-1.1, 1.0, -8.2)",
PLAYER_GAZE,188362,10/3/2024 2:46:02 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,188890,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 0.9, -8.2)",
PLAYER_GAZE,188890,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,188890,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 0.9, -8.2)",
PLAYER_GAZE,188890,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189418,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-1.0, 1.6, -8.1)","(-1.3, 0.8, -8.1)",
PLAYER_GAZE,189418,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189418,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-1.0, 1.6, -8.1)","(-1.3, 0.8, -8.1)",
PLAYER_GAZE,189418,10/3/2024 2:46:03 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189945,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.3, 0.8, -8.1)",
PLAYER_GAZE,189945,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,189945,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.3, 0.8, -8.1)",
PLAYER_GAZE,189945,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.0, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,190446,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.1)","(-1.0, 1.6, -8.1)","(-1.3, 1.0, -8.0)",
PLAYER_POSITIONS,190446,10/3/2024 2:46:04 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.1)","(-1.0, 1.6, -8.1)","(-1.3, 1.0, -8.0)",
PLAYER_POSITIONS,190973,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.1)","(-1.0, 1.6, -8.2)","(-1.3, 1.0, -8.0)",
PLAYER_POSITIONS,190973,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -8.1)","(-1.0, 1.6, -8.2)","(-1.3, 1.0, -8.0)",
PLAYER_POSITIONS,191479,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.1)","(-1.1, 1.6, -8.2)","(-1.3, 0.9, -7.9)",
PLAYER_GAZE,191479,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191479,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.1)","(-1.1, 1.6, -8.2)","(-1.3, 0.9, -7.9)",
PLAYER_GAZE,191479,10/3/2024 2:46:05 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191984,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.0)","(-1.1, 1.6, -8.2)","(-1.3, 0.9, -7.9)",
PLAYER_GAZE,191984,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,191984,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.0)","(-1.1, 1.6, -8.2)","(-1.3, 0.9, -7.9)",
PLAYER_GAZE,191984,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192485,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.1)","(-1.1, 1.6, -8.1)","(-1.3, 0.8, -8.0)",
PLAYER_GAZE,192485,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192485,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.1)","(-1.1, 1.6, -8.1)","(-1.3, 0.8, -8.0)",
PLAYER_GAZE,192485,10/3/2024 2:46:06 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192986,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.3)","(-1.1, 1.6, -8.1)","(-1.4, 0.9, -8.1)",
PLAYER_GAZE,192986,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,192986,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.3)","(-1.1, 1.6, -8.1)","(-1.4, 0.9, -8.1)",
PLAYER_GAZE,192986,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.9, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,193513,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -8.3)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,193513,10/3/2024 2:46:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -8.3)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,194041,10/3/2024 2:46:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.2)",
PLAYER_POSITIONS,194041,10/3/2024 2:46:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.2)",
PLAYER_POSITIONS,194568,10/3/2024 2:46:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,194568,10/3/2024 2:46:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.1, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,195070,10/3/2024 2:46:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,195070,10/3/2024 2:46:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
VOICE_CAPTURE,195151,10/3/2024 2:46:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,assess now,
PLAYER_POSITIONS,195597,10/3/2024 2:46:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,195597,10/3/2024 2:46:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-1.0, 1.6, -8.1)","(-1.2, 1.0, -8.3)",
PLAYER_POSITIONS,196098,10/3/2024 2:46:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.3)",
PLAYER_POSITIONS,196098,10/3/2024 2:46:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.3)",
PLAYER_POSITIONS,196598,10/3/2024 2:46:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,196598,10/3/2024 2:46:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(0.0, 0.8, 1.2)",
TELEPORT,196626,10/3/2024 2:46:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.6, 1.3)",,,"(-0.1, 1.6, 1.3)",
PLAYER_POSITIONS,197099,10/3/2024 2:46:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,197099,10/3/2024 2:46:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,197626,10/3/2024 2:46:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,197626,10/3/2024 2:46:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,198154,10/3/2024 2:46:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,198154,10/3/2024 2:46:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,198655,10/3/2024 2:46:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,198655,10/3/2024 2:46:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.5)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,199160,10/3/2024 2:46:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,199160,10/3/2024 2:46:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,199662,10/3/2024 2:46:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,199662,10/3/2024 2:46:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,200163,10/3/2024 2:46:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.4)","(-0.1, 0.7, 1.1)",
