PLAYER_POSITIONS,563997,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.3, 0.0)",
PLAYER_POSITIONS,563997,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.3, 0.0)",
PULSE_TAKEN,564387,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,564529,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.3, 0.0)",
PLAYER_POSITIONS,564529,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.7, 0.7, 0.1)","(-5.9, 0.3, 0.0)",
DRAG_STOP,564531,2/25/2026 12:46:51 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,"(-9.1, 0.0, 4.6)","(-10.4, 0.0, 6.6)",,,,,,,,,,,,,,Military PT 11,
PULSE_TAKEN,564795,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PULSE_TAKEN,564929,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,565035,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.3, 0.0)",
PLAYER_POSITIONS,565035,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-5.9, 0.3, 0.0)",
PLAYER_POSITIONS,565545,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,565545,2/25/2026 12:46:52 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.0, 0.1)","(-5.7, 0.8, 0.1)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,566046,2/25/2026 12:46:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.8, 0.2)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,566046,2/25/2026 12:46:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.8, 0.2)","(-6.0, 0.3, 0.1)",
PLAYER_POSITIONS,566561,2/25/2026 12:46:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.2)","(-5.8, 0.8, 0.2)","(-6.1, 0.4, 0.1)",
PLAYER_POSITIONS,566561,2/25/2026 12:46:53 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.2)","(-5.8, 0.8, 0.2)","(-6.1, 0.4, 0.1)",
PLAYER_POSITIONS,567055,2/25/2026 12:46:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.9, 0.8, 0.2)","(-6.2, 0.4, 0.1)",
PLAYER_POSITIONS,567055,2/25/2026 12:46:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.2, 0.1)","(-5.9, 0.8, 0.2)","(-6.2, 0.4, 0.1)",
PLAYER_POSITIONS,567572,2/25/2026 12:46:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_POSITIONS,567572,2/25/2026 12:46:54 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_POSITIONS,568087,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.4, 0.6, 0.1)",
PLAYER_GAZE,568087,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,568087,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.4, 0.6, 0.1)",
PLAYER_GAZE,568087,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,568600,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-6.4, 0.6, 0.1)",
PLAYER_POSITIONS,568600,2/25/2026 12:46:55 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-6.4, 0.6, 0.1)",
PLAYER_POSITIONS,569119,2/25/2026 12:46:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.1, 0.8, 0.2)","(-6.4, 0.6, 0.2)",
PLAYER_GAZE,569119,2/25/2026 12:46:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,569119,2/25/2026 12:46:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.1, 0.8, 0.2)","(-6.4, 0.6, 0.2)",
PLAYER_GAZE,569119,2/25/2026 12:46:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,569241,2/25/2026 12:46:56 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,569638,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_GAZE,569638,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,569638,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_GAZE,569638,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,570141,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.1)",
PLAYER_GAZE,570141,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,570141,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.1)",
PLAYER_GAZE,570141,2/25/2026 12:46:57 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,570664,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,570664,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,570664,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,570664,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,571179,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,571179,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,571179,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,571179,2/25/2026 12:46:58 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,571702,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,571702,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,571702,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.3, 0.0)",
PLAYER_GAZE,571702,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,572223,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.4, 0.1)",
PLAYER_GAZE,572223,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,572223,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.1, 0.4, 0.1)",
PLAYER_GAZE,572223,2/25/2026 12:46:59 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,572735,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.0, 0.3, 0.0)",
PLAYER_GAZE,572735,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,572735,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.0, 0.3, 0.0)",
PLAYER_GAZE,572735,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TAG_SELECTED,573132,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,573261,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.0, 0.3, 0.0)",
PLAYER_GAZE,573261,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,573261,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-6.0, 0.8, 0.2)","(-6.0, 0.3, 0.0)",
PLAYER_GAZE,573261,2/25/2026 12:47:00 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,573777,2/25/2026 12:47:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-5.9, 0.2, 0.1)",
PLAYER_POSITIONS,573777,2/25/2026 12:47:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.2)","(-5.9, 0.2, 0.1)",
PLAYER_POSITIONS,574293,2/25/2026 12:47:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.7, 0.1)","(-5.8, 0.1, -0.1)",
PLAYER_POSITIONS,574293,2/25/2026 12:47:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.8, 0.7, 0.1)","(-5.8, 0.1, -0.1)",
TAG_APPLIED,574354,2/25/2026 12:47:01 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,574815,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.1)","(-5.9, 0.3, 0.1)",
PLAYER_GAZE,574815,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,574815,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.1, 0.1)","(-5.9, 0.8, 0.1)","(-5.9, 0.3, 0.1)",
PLAYER_GAZE,574815,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.5, 0.8, 0.4)",,,"(-6.4, 0.0, -0.3)",
PULSE_TAKEN,574943,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,575334,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.8, 0.3)","(-6.2, 0.4, 0.2)",
PLAYER_POSITIONS,575334,2/25/2026 12:47:02 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.1, 0.8, 0.3)","(-6.2, 0.4, 0.2)",
PLAYER_POSITIONS,575843,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.2)","(-6.2, 0.8, 0.3)","(-6.4, 0.5, 0.0)",
PLAYER_POSITIONS,575843,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.2)","(-6.2, 0.8, 0.3)","(-6.4, 0.5, 0.0)",
TOOL_HOVER,575961,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,576361,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.2)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.0)",
PLAYER_GAZE,576361,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,576361,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.2)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.0)",
PLAYER_GAZE,576361,2/25/2026 12:47:03 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
TOOL_HOVER,576639,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,576873,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.0)",
PLAYER_POSITIONS,576873,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.0)",
TOOL_HOVER,577147,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,577254,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Nasal Airway,
PLAYER_POSITIONS,577384,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.1)",
PLAYER_POSITIONS,577384,2/25/2026 12:47:04 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.1)",
TOOL_HOVER,577761,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Nasal Airway,
PLAYER_POSITIONS,577906,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.1)",
PLAYER_POSITIONS,577906,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.1)",
TOOL_HOVER,578046,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,578416,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.2)",
PLAYER_POSITIONS,578416,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.8, 0.3)","(-6.6, 0.4, 0.2)",
TOOL_HOVER,578563,2/25/2026 12:47:05 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,578927,2/25/2026 12:47:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.9, 0.3)","(-6.7, 0.5, 0.2)",
PLAYER_POSITIONS,578927,2/25/2026 12:47:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.9, 0.3)","(-6.7, 0.5, 0.2)",
TOOL_HOVER,578956,2/25/2026 12:47:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,579445,2/25/2026 12:47:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
PLAYER_POSITIONS,579445,2/25/2026 12:47:06 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.8, 0.1, 0.1)","(-6.2, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
TOOL_HOVER,579747,2/25/2026 12:47:07 PM,d0bea795-7880-4f64-af37-1ca47ff6d5b6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
