PLAYER_POSITIONS,229578,11/25/2024 2:50:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.1)","(0.9, 1.0, 4.0)","(0.7, 0.4, 3.7)",
PLAYER_POSITIONS,229578,11/25/2024 2:50:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.1)","(0.9, 1.0, 4.0)","(0.7, 0.4, 3.7)",
PLAYER_POSITIONS,230087,11/25/2024 2:50:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.1)","(0.8, 1.0, 3.9)","(0.7, 0.4, 3.6)",
PLAYER_POSITIONS,230087,11/25/2024 2:50:44 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.1)","(0.8, 1.0, 3.9)","(0.7, 0.4, 3.6)",
TOOL_HOVER,230252,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,230632,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,230634,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.1)","(0.9, 1.0, 4.0)","(0.8, 0.3, 3.6)",
PLAYER_POSITIONS,230634,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.1)","(0.9, 1.0, 4.0)","(0.8, 0.3, 3.6)",
PLAYER_POSITIONS,231148,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.1)","(1.0, 1.0, 4.2)","(1.1, 0.7, 3.9)",
PLAYER_POSITIONS,231148,11/25/2024 2:50:45 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.1)","(1.0, 1.0, 4.2)","(1.1, 0.7, 3.9)",
PLAYER_POSITIONS,231670,11/25/2024 2:50:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.0, 1.0, 4.4)","(1.4, 0.5, 4.4)",
PLAYER_POSITIONS,231670,11/25/2024 2:50:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.0, 1.0, 4.4)","(1.4, 0.5, 4.4)",
BAG_CLOSED,231727,11/25/2024 2:50:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,232171,11/25/2024 2:50:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.1, 0.9, 4.5)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,232171,11/25/2024 2:50:46 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.1, 0.9, 4.5)","(1.5, 0.3, 4.5)",
INJURY_TREATED,232449,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,232449,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,232678,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.1, 0.9, 4.6)","(1.5, 0.2, 4.5)",
PLAYER_POSITIONS,232678,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.1, 0.9, 4.6)","(1.5, 0.2, 4.5)",
PLAYER_POSITIONS,233204,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.0, 1.0, 4.4)","(1.3, 0.5, 4.1)",
PLAYER_POSITIONS,233204,11/25/2024 2:50:47 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.2)","(1.0, 1.0, 4.4)","(1.3, 0.5, 4.1)",
PLAYER_POSITIONS,233718,11/25/2024 2:50:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.2)","(0.9, 1.1, 4.1)","(0.8, 0.5, 3.7)",
PLAYER_GAZE,233718,11/25/2024 2:50:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,233718,11/25/2024 2:50:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, 4.2)","(0.9, 1.1, 4.1)","(0.8, 0.5, 3.7)",
PLAYER_GAZE,233718,11/25/2024 2:50:48 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,234218,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.1)","(0.8, 1.2, 4.1)","(0.8, 0.5, 3.7)",
PLAYER_GAZE,234218,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,234218,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.1)","(0.8, 1.2, 4.1)","(0.8, 0.5, 3.7)",
PLAYER_GAZE,234218,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,234735,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.2, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,234735,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,234735,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.2, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,234735,11/25/2024 2:50:49 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,235264,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 4.1)","(0.8, 0.5, 3.8)",
PLAYER_GAZE,235264,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,235264,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.8, 1.1, 4.1)","(0.8, 0.5, 3.8)",
PLAYER_GAZE,235264,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,235765,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.0)","(0.8, 1.1, 4.0)","(0.8, 0.5, 3.7)",
PLAYER_POSITIONS,235765,11/25/2024 2:50:50 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.0)","(0.8, 1.1, 4.0)","(0.8, 0.5, 3.7)",
PLAYER_POSITIONS,236291,11/25/2024 2:50:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, 3.7)","(0.9, 1.0, 3.9)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,236291,11/25/2024 2:50:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, 3.7)","(0.9, 1.0, 3.9)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,236809,11/25/2024 2:50:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 3.8)","(0.9, 1.0, 4.1)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,236809,11/25/2024 2:50:51 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 3.8)","(0.9, 1.0, 4.1)","(0.8, 0.4, 3.7)",
PLAYER_POSITIONS,237328,11/25/2024 2:50:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 3.9)","(0.9, 1.1, 4.3)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,237328,11/25/2024 2:50:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 3.9)","(0.9, 1.1, 4.3)","(0.8, 0.4, 3.8)",
PLAYER_POSITIONS,237830,11/25/2024 2:50:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.0)","(0.9, 1.1, 4.2)","(0.9, 0.5, 3.8)",
PLAYER_POSITIONS,237830,11/25/2024 2:50:52 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.0)","(0.9, 1.1, 4.2)","(0.9, 0.5, 3.8)",
PLAYER_POSITIONS,238332,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.9, 1.1, 4.0)","(0.9, 0.9, 3.8)",
PLAYER_GAZE,238332,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238332,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.1)","(0.9, 1.1, 4.0)","(0.9, 0.9, 3.8)",
PLAYER_GAZE,238332,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,238856,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.0)","(0.8, 1.1, 3.8)","(0.7, 1.0, 3.6)",
PLAYER_GAZE,238856,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,238856,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.0)","(0.8, 1.1, 3.8)","(0.7, 1.0, 3.6)",
PLAYER_GAZE,238856,11/25/2024 2:50:53 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.1, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239362,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.9, 1.7, 3.8)","(0.9, 1.4, 3.5)",
PLAYER_GAZE,239362,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.7, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239362,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.9, 1.7, 3.8)","(0.9, 1.4, 3.5)",
PLAYER_GAZE,239362,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.7, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239887,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.1)","(0.9, 1.9, 4.0)","(0.9, 1.5, 3.7)",
PLAYER_GAZE,239887,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.9, 1.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,239887,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.1)","(0.9, 1.9, 4.0)","(0.9, 1.5, 3.7)",
PLAYER_GAZE,239887,11/25/2024 2:50:54 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.2, 1.9, 1.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,240387,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.1)","(0.8, 1.9, 4.0)","(0.8, 1.1, 3.7)",
PLAYER_GAZE,240387,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.9, 1.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,240387,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.1)","(0.8, 1.9, 4.0)","(0.8, 1.1, 3.7)",
PLAYER_GAZE,240387,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.9, 1.7)",,,"(2.1, 0.0, 2.3)",
PATIENT_VITALS_CHANGED,240752,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,240887,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.0)","(0.8, 1.9, 3.9)","(0.7, 1.0, 3.6)",
PLAYER_POSITIONS,240887,11/25/2024 2:50:55 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.0)","(0.8, 1.9, 3.9)","(0.7, 1.0, 3.6)",
PLAYER_POSITIONS,241388,11/25/2024 2:50:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 3.9)","(0.8, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,241388,11/25/2024 2:50:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 3.9)","(0.8, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,241889,11/25/2024 2:50:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.9)","(0.7, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,241889,11/25/2024 2:50:56 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.9)","(0.7, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,242414,11/25/2024 2:50:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.8)","(0.8, 1.9, 3.8)","(0.7, 1.0, 3.5)",
PLAYER_POSITIONS,242414,11/25/2024 2:50:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.8)","(0.8, 1.9, 3.8)","(0.7, 1.0, 3.5)",
PLAYER_POSITIONS,242942,11/25/2024 2:50:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.8)","(0.8, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,242942,11/25/2024 2:50:57 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.8)","(0.8, 1.9, 3.8)","(0.8, 1.0, 3.5)",
PLAYER_POSITIONS,243444,11/25/2024 2:50:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.7, 1.9, 3.8)","(0.7, 1.0, 3.5)",
PLAYER_POSITIONS,243444,11/25/2024 2:50:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.7, 1.9, 3.8)","(0.7, 1.0, 3.5)",
PLAYER_POSITIONS,243971,11/25/2024 2:50:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.8, 1.9, 3.8)","(0.6, 1.0, 3.6)",
PLAYER_POSITIONS,243971,11/25/2024 2:50:58 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.8, 1.9, 3.8)","(0.6, 1.0, 3.6)",
PLAYER_POSITIONS,244499,11/25/2024 2:50:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.8, 1.8, 3.8)","(0.6, 1.1, 3.6)",
PLAYER_POSITIONS,244499,11/25/2024 2:50:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.7)","(0.8, 1.8, 3.8)","(0.6, 1.1, 3.6)",
VOICE_CAPTURE,244664,11/25/2024 2:50:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sure is,
PLAYER_POSITIONS,245026,11/25/2024 2:50:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.7, 1.1, 3.4)",
PLAYER_POSITIONS,245026,11/25/2024 2:50:59 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.7, 1.1, 3.4)",
PLAYER_POSITIONS,245526,11/25/2024 2:51:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,245526,11/25/2024 2:51:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,246069,11/25/2024 2:51:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.8, 1.3, 3.3)",
PLAYER_POSITIONS,246069,11/25/2024 2:51:00 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 3.6)","(0.7, 1.9, 3.7)","(0.8, 1.3, 3.3)",
PLAYER_POSITIONS,246585,11/25/2024 2:51:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 3.5)","(0.7, 1.8, 3.7)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,246585,11/25/2024 2:51:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 3.5)","(0.7, 1.8, 3.7)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,247085,11/25/2024 2:51:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 3.5)","(0.7, 1.9, 3.6)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,247085,11/25/2024 2:51:01 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 3.5)","(0.7, 1.9, 3.6)","(0.8, 1.2, 3.4)",
PLAYER_POSITIONS,247612,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 3.1)","(0.8, 1.8, 3.3)","(0.9, 1.1, 3.1)",
PLAYER_POSITIONS,247612,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 3.1)","(0.8, 1.8, 3.3)","(0.9, 1.1, 3.1)",
PLAYER_POSITIONS,248141,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 2.8)","(0.8, 1.8, 3.0)","(1.0, 1.1, 2.8)",
PLAYER_GAZE,248141,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.8, 4.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,248141,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 2.8)","(0.8, 1.8, 3.0)","(1.0, 1.1, 2.8)",
PLAYER_GAZE,248141,11/25/2024 2:51:02 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.2, 1.8, 4.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,248641,11/25/2024 2:51:03 PM,3bc86acb-8c3a-4568-b0b7-bf9e1283441d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 2.5)","(0.8, 1.8, 2.6)","(1.0, 1.1, 2.4)",
