EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,389611,11/25/2024 10:00:02 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.2, 1.0, 20.7)","(10.4, 0.4, 20.6)",
PLAYER_GAZE,389611,11/25/2024 10:00:02 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,390112,11/25/2024 10:00:02 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.2, 1.1, 20.7)","(10.5, 0.4, 20.7)",
PLAYER_POSITIONS,390112,11/25/2024 10:00:02 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.2, 1.1, 20.7)","(10.5, 0.4, 20.7)",
PLAYER_POSITIONS,390627,11/25/2024 10:00:03 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.0, 20.8)","(10.7, 0.4, 20.8)",
PLAYER_POSITIONS,390627,11/25/2024 10:00:03 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.0, 20.8)","(10.7, 0.4, 20.8)",
PLAYER_POSITIONS,391176,11/25/2024 10:00:03 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.8)","(10.8, 0.4, 20.9)",
PLAYER_POSITIONS,391176,11/25/2024 10:00:03 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.8)","(10.8, 0.4, 20.9)",
PLAYER_POSITIONS,391697,11/25/2024 10:00:04 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.6, 20.8)","(11.1, 0.1, 21.0)",
PLAYER_POSITIONS,391697,11/25/2024 10:00:04 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.6, 20.8)","(11.1, 0.1, 21.0)",
PLAYER_POSITIONS,392223,11/25/2024 10:00:04 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.8, 0.6, 20.8)","(11.0, 0.1, 21.1)",
PLAYER_POSITIONS,392223,11/25/2024 10:00:04 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.8, 0.6, 20.8)","(11.0, 0.1, 21.1)",
INJURY_TREATED,392415,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,chest,L Shoulder Puncture,"(11.0, 0.1, 21.1)",woundpack,1,1,medium,True,True,,,,,casualty_o,
TOOL_APPLIED,392415,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,392733,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.6, 20.8)","(11.0, 0.1, 21.1)",
PLAYER_POSITIONS,392733,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.6, 20.8)","(11.0, 0.1, 21.1)",
PLAYER_POSITIONS,393237,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.8, 20.8)","(10.6, 0.2, 20.6)",
PLAYER_POSITIONS,393237,11/25/2024 10:00:05 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.7, 0.8, 20.8)","(10.6, 0.2, 20.6)",
PLAYER_POSITIONS,393749,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.1, 20.7)","(10.5, 0.5, 20.8)",
PLAYER_GAZE,393749,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,393749,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.1, 20.7)","(10.5, 0.5, 20.8)",
PLAYER_GAZE,393749,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,394280,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(10.0, 0.8, 20.8)",
PLAYER_POSITIONS,394280,11/25/2024 10:00:06 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(10.0, 0.8, 20.8)",
PLAYER_POSITIONS,394805,11/25/2024 10:00:07 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.0, 1.1, 20.5)","(9.8, 0.7, 20.7)",
PLAYER_POSITIONS,394805,11/25/2024 10:00:07 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.0, 1.1, 20.5)","(9.8, 0.7, 20.7)",
PLAYER_POSITIONS,395310,11/25/2024 10:00:07 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(9.8, 0.7, 20.7)",
PLAYER_POSITIONS,395310,11/25/2024 10:00:07 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(9.8, 0.7, 20.7)",
PLAYER_POSITIONS,395836,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(9.9, 0.7, 20.8)",
PLAYER_POSITIONS,395836,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.1, 20.6)","(9.9, 0.7, 20.8)",
TAG_SELECTED,395894,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,396336,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.2, 1.1, 20.7)","(10.2, 0.4, 20.8)",
PLAYER_GAZE,396336,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,396336,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.2, 1.1, 20.7)","(10.2, 0.4, 20.8)",
PLAYER_GAZE,396336,11/25/2024 10:00:08 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.0, 1.1, -0.4)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,396855,11/25/2024 10:00:09 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.7)","(10.7, 0.2, 20.7)",
PLAYER_POSITIONS,396855,11/25/2024 10:00:09 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.7)","(10.7, 0.2, 20.7)",
PLAYER_POSITIONS,397364,11/25/2024 10:00:09 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.8, 20.8)","(10.8, 0.1, 20.7)",
PLAYER_POSITIONS,397364,11/25/2024 10:00:09 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.8, 20.8)","(10.8, 0.1, 20.7)",
PLAYER_POSITIONS,397882,11/25/2024 10:00:10 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.5, 0.9, 20.8)","(10.3, 0.4, 20.9)",
PLAYER_GAZE,397882,11/25/2024 10:00:10 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, -0.3)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,397882,11/25/2024 10:00:10 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.5, 0.9, 20.8)","(10.3, 0.4, 20.9)",
PLAYER_GAZE,397882,11/25/2024 10:00:10 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(0.2, 0.9, -0.3)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,398387,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.0, 20.6)","(9.8, 0.7, 20.7)",
PLAYER_POSITIONS,398387,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.0, 20.6)","(9.8, 0.7, 20.7)",
TAG_DISCARDED,398417,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 20.7)",,red,
PLAYER_POSITIONS,398904,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.0, 20.6)","(9.9, 0.7, 20.8)",
PLAYER_POSITIONS,398904,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.1, 1.0, 20.6)","(9.9, 0.7, 20.8)",
TAG_SELECTED,398931,11/25/2024 10:00:11 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,399430,11/25/2024 10:00:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.3, 1.0, 20.7)","(10.5, 0.3, 20.7)",
PLAYER_POSITIONS,399430,11/25/2024 10:00:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.3, 1.0, 20.7)","(10.5, 0.3, 20.7)",
PLAYER_POSITIONS,399951,11/25/2024 10:00:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.8, 20.7)","(10.9, 0.1, 20.7)",
PLAYER_POSITIONS,399951,11/25/2024 10:00:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.8, 20.7)","(10.9, 0.1, 20.7)",
TAG_APPLIED,400237,11/25/2024 10:00:12 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,400462,11/25/2024 10:00:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.7)","(10.8, 0.1, 20.6)",
PLAYER_POSITIONS,400462,11/25/2024 10:00:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.6, 0.9, 20.7)","(10.8, 0.1, 20.6)",
PLAYER_POSITIONS,400991,11/25/2024 10:00:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.1, 20.6)","(10.4, 0.3, 20.7)",
PLAYER_POSITIONS,400991,11/25/2024 10:00:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 1.2, 19.3)","(10.4, 1.1, 20.6)","(10.4, 0.3, 20.7)",
BAG_CLOSED,401271,11/25/2024 10:00:13 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,401524,11/25/2024 10:00:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,401524,11/25/2024 10:00:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,402051,11/25/2024 10:00:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,402051,11/25/2024 10:00:14 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,402572,11/25/2024 10:00:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.5)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,402572,11/25/2024 10:00:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.5)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,403101,11/25/2024 10:00:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,403101,11/25/2024 10:00:15 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,403621,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_GAZE,403621,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_u,,,,,,,,,"(1.2, 1.2, 2.5)",,,"(12.8, 0.0, 13.9)",
PLAYER_POSITIONS,403621,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_GAZE,403621,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,casualty_u,,,,,,,,,"(1.2, 1.2, 2.5)",,,"(12.8, 0.0, 13.9)",
PLAYER_POSITIONS,404143,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,404143,11/25/2024 10:00:16 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.2, 16.5)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,404650,11/25/2024 10:00:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.2, 16.6)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,404650,11/25/2024 10:00:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.2, 16.6)","(13.8, 0.3, 16.4)",
PLAYER_POSITIONS,405176,11/25/2024 10:00:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,405176,11/25/2024 10:00:17 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.8, 0.4, 16.4)",
PLAYER_POSITIONS,405690,11/25/2024 10:00:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.1, 1.1, 16.5)","(14.3, 0.8, 16.4)",
PLAYER_POSITIONS,405690,11/25/2024 10:00:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.1, 1.1, 16.5)","(14.3, 0.8, 16.4)",
PLAYER_POSITIONS,406202,11/25/2024 10:00:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(14.1, 1.0, 16.2)",
PLAYER_POSITIONS,406202,11/25/2024 10:00:18 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.4)","(14.1, 1.0, 16.2)",
PLAYER_POSITIONS,406707,11/25/2024 10:00:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.6, 0.8, 16.2)",
PLAYER_POSITIONS,406707,11/25/2024 10:00:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.6, 0.8, 16.2)",
PLAYER_POSITIONS,407247,11/25/2024 10:00:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.6, 0.9, 16.2)",
PLAYER_POSITIONS,407247,11/25/2024 10:00:19 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(13.9, 1.1, 16.5)","(13.6, 0.9, 16.2)",
BAG_ACCESS,407507,11/25/2024 10:00:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,407772,11/25/2024 10:00:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.5)","(13.6, 0.8, 16.4)",
PLAYER_POSITIONS,407772,11/25/2024 10:00:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 17.6)","(14.0, 1.1, 16.5)","(13.6, 0.8, 16.4)",
PLAYER_POSITIONS,408278,11/25/2024 10:00:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(14.0, 1.1, 16.5)","(14.1, 0.7, 16.1)",
PLAYER_POSITIONS,408278,11/25/2024 10:00:20 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(14.0, 1.1, 16.5)","(14.1, 0.7, 16.1)",
PLAYER_POSITIONS,408794,11/25/2024 10:00:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(14.0, 1.1, 16.5)","(13.9, 0.6, 16.1)",
PLAYER_POSITIONS,408794,11/25/2024 10:00:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(14.0, 1.1, 16.5)","(13.9, 0.6, 16.1)",
PLAYER_POSITIONS,409327,11/25/2024 10:00:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.9, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,409327,11/25/2024 10:00:21 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.9, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,409830,11/25/2024 10:00:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,409830,11/25/2024 10:00:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,410357,11/25/2024 10:00:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,410357,11/25/2024 10:00:22 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
TELEPORT,410501,11/25/2024 10:00:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.1, 16.5)",,,"(13.8, 1.1, 16.5)",
PLAYER_POSITIONS,410883,11/25/2024 10:00:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,410883,11/25/2024 10:00:23 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.8, 1.1, 16.5)","(13.6, 0.6, 16.2)",
BAG_CLOSED,411419,11/25/2024 10:00:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411423,11/25/2024 10:00:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.9, 1.1, 16.5)","(13.6, 0.6, 16.2)",
PLAYER_POSITIONS,411423,11/25/2024 10:00:24 AM,c637379a-173b-442d-ae87-e2827bba5210,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 1.2, 17.8)","(13.9, 1.1, 16.5)","(13.6, 0.6, 16.2)",
