PLAYER_POSITIONS,226560,9/26/2024 3:08:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,227060,9/26/2024 3:08:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,227060,9/26/2024 3:08:03 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,227586,9/26/2024 3:08:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,227586,9/26/2024 3:08:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,228099,9/26/2024 3:08:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.7, 1.5, -0.2)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,228099,9/26/2024 3:08:04 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.7, 1.5, -0.2)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,228618,9/26/2024 3:08:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,228618,9/26/2024 3:08:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.2)",
PLAYER_POSITIONS,229127,9/26/2024 3:08:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,229127,9/26/2024 3:08:05 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,229635,9/26/2024 3:08:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,229635,9/26/2024 3:08:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.1)","(0.5, 0.9, -0.1)",
PLAYER_POSITIONS,230150,9/26/2024 3:08:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,230150,9/26/2024 3:08:06 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,230663,9/26/2024 3:08:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,230663,9/26/2024 3:08:07 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,231184,9/26/2024 3:08:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,231184,9/26/2024 3:08:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.8, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,231706,9/26/2024 3:08:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,231706,9/26/2024 3:08:08 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,232232,9/26/2024 3:08:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,232232,9/26/2024 3:08:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,232751,9/26/2024 3:08:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,232751,9/26/2024 3:08:09 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,233269,9/26/2024 3:08:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,233269,9/26/2024 3:08:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,233795,9/26/2024 3:08:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,233795,9/26/2024 3:08:10 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,234322,9/26/2024 3:08:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,234322,9/26/2024 3:08:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,234848,9/26/2024 3:08:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,234848,9/26/2024 3:08:11 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,235375,9/26/2024 3:08:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,235375,9/26/2024 3:08:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,235903,9/26/2024 3:08:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,235903,9/26/2024 3:08:12 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,236403,9/26/2024 3:08:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,236403,9/26/2024 3:08:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,236903,9/26/2024 3:08:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.2)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,236903,9/26/2024 3:08:13 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.2)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,237413,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.5, 1.0, -0.1)",
PLAYER_GAZE,237413,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237413,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.3)","(0.7, 1.5, -0.2)","(0.5, 1.0, -0.1)",
PLAYER_GAZE,237413,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.5, -2.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,237918,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.7, 1.5, -0.1)","(0.6, 1.0, -0.1)",
PLAYER_POSITIONS,237918,9/26/2024 3:08:14 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.2)","(0.7, 1.5, -0.1)","(0.6, 1.0, -0.1)",
PLAYER_POSITIONS,238442,9/26/2024 3:08:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.1)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,238442,9/26/2024 3:08:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.3)","(0.8, 1.5, -0.1)","(0.6, 0.9, -0.1)",
PLAYER_POSITIONS,238954,9/26/2024 3:08:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.6, 1.4, -0.3)","(0.5, 0.9, -0.2)",
PLAYER_POSITIONS,238954,9/26/2024 3:08:15 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.4)","(0.6, 1.4, -0.3)","(0.5, 0.9, -0.2)",
PLAYER_POSITIONS,239468,9/26/2024 3:08:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,239468,9/26/2024 3:08:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,239996,9/26/2024 3:08:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,239996,9/26/2024 3:08:16 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,240524,9/26/2024 3:08:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,240524,9/26/2024 3:08:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,241051,9/26/2024 3:08:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,241051,9/26/2024 3:08:17 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,241552,9/26/2024 3:08:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,241552,9/26/2024 3:08:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -0.6)","(0.6, 1.4, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,242055,9/26/2024 3:08:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.6, 1.4, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,242055,9/26/2024 3:08:18 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.6)","(0.6, 1.4, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_POSITIONS,242566,9/26/2024 3:08:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,242566,9/26/2024 3:08:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,243089,9/26/2024 3:08:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.3)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,243089,9/26/2024 3:08:19 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -0.5)","(0.6, 1.4, -0.3)","(0.5, 0.9, -0.3)",
PLAYER_POSITIONS,243616,9/26/2024 3:08:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -0.5)","(0.6, 1.5, -0.3)","(0.5, 1.0, -0.3)",
PLAYER_POSITIONS,243616,9/26/2024 3:08:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -0.5)","(0.6, 1.5, -0.3)","(0.5, 1.0, -0.3)",
PLAYER_POSITIONS,244118,9/26/2024 3:08:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,244118,9/26/2024 3:08:20 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -0.5)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,244623,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,244623,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.6)","(0.6, 1.4, -0.4)","(0.5, 0.9, -0.4)",
PLAYER_POSITIONS,245149,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.6)","(0.7, 1.5, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_GAZE,245149,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,245149,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -0.6)","(0.7, 1.5, -0.5)","(0.5, 0.9, -0.5)",
PLAYER_GAZE,245149,9/26/2024 3:08:21 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
BAG_CLOSED,245305,9/26/2024 3:08:22 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,245673,9/26/2024 3:08:22 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.4)","(-0.9, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,245673,9/26/2024 3:08:22 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.4)","(-0.9, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,246173,9/26/2024 3:08:23 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.3)","(-0.9, 1.3, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,246173,9/26/2024 3:08:23 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.3)","(-0.9, 1.3, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,246697,9/26/2024 3:08:23 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -8.2)","(-0.9, 1.3, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,246697,9/26/2024 3:08:23 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -8.2)","(-0.9, 1.3, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,247211,9/26/2024 3:08:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.8, -8.0)",
PLAYER_POSITIONS,247211,9/26/2024 3:08:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -8.2)","(-0.9, 1.3, -8.1)","(-1.1, 0.8, -8.0)",
PLAYER_POSITIONS,247711,9/26/2024 3:08:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -8.2)","(-0.9, 1.3, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,247711,9/26/2024 3:08:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -8.2)","(-0.9, 1.3, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,248212,9/26/2024 3:08:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.2)","(-0.9, 1.4, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,248212,9/26/2024 3:08:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.2)","(-0.9, 1.4, -8.0)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,248739,9/26/2024 3:08:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.2)","(-0.9, 1.4, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,248739,9/26/2024 3:08:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.2)","(-0.9, 1.4, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,249239,9/26/2024 3:08:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.3)","(-0.8, 1.4, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,249239,9/26/2024 3:08:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -8.3)","(-0.8, 1.4, -8.1)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,249787,9/26/2024 3:08:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.8, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,249787,9/26/2024 3:08:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.8, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,250316,9/26/2024 3:08:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.8, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,250316,9/26/2024 3:08:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -8.3)","(-0.8, 1.4, -8.2)","(-1.0, 0.8, -8.2)",
