VOICE_CAPTURE,344675,9/26/2024 2:48:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,evacuate the guy with the tourniquet,
BAG_ACCESS,344955,9/26/2024 2:48:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,344982,9/26/2024 2:48:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.6)","(1.3, 1.1, 4.6)","(1.7, 0.8, 4.6)",
PLAYER_POSITIONS,344982,9/26/2024 2:48:10 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 4.6)","(1.3, 1.1, 4.6)","(1.7, 0.8, 4.6)",
PLAYER_POSITIONS,345483,9/26/2024 2:48:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.6)","(1.2, 1.2, 4.6)","(1.5, 0.9, 4.4)",
PLAYER_POSITIONS,345483,9/26/2024 2:48:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.6)","(1.2, 1.2, 4.6)","(1.5, 0.9, 4.4)",
PLAYER_POSITIONS,345985,9/26/2024 2:48:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.5)","(1.0, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_POSITIONS,345985,9/26/2024 2:48:11 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, 4.5)","(1.0, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_POSITIONS,346490,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,346490,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,346490,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,346490,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,346927,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,347012,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,347012,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,347012,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,347012,9/26/2024 2:48:12 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,347539,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,347539,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,347539,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,347539,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,348056,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,348056,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,348056,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,348056,9/26/2024 2:48:13 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,348583,9/26/2024 2:48:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,348583,9/26/2024 2:48:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,348583,9/26/2024 2:48:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,348583,9/26/2024 2:48:14 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,349086,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,349086,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,349086,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,349086,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,349592,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,349592,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,349592,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,349592,9/26/2024 2:48:15 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350099,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,350099,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350099,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,350099,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350622,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,350622,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350622,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,350622,9/26/2024 2:48:16 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351145,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,351145,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351145,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_GAZE,351145,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351645,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_POSITIONS,351645,9/26/2024 2:48:17 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.4)","(1.2, 0.9, 4.4)",
PLAYER_POSITIONS,352170,9/26/2024 2:48:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,352170,9/26/2024 2:48:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,352697,9/26/2024 2:48:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,352697,9/26/2024 2:48:18 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,353225,9/26/2024 2:48:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,353225,9/26/2024 2:48:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,353727,9/26/2024 2:48:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,353727,9/26/2024 2:48:19 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,354255,9/26/2024 2:48:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,354255,9/26/2024 2:48:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,354779,9/26/2024 2:48:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,354779,9/26/2024 2:48:20 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,355282,9/26/2024 2:48:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,355282,9/26/2024 2:48:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.1, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,355809,9/26/2024 2:48:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,355809,9/26/2024 2:48:21 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,356339,9/26/2024 2:48:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,356339,9/26/2024 2:48:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,356841,9/26/2024 2:48:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,356841,9/26/2024 2:48:22 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, 4.5)","(0.8, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,357368,9/26/2024 2:48:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,357368,9/26/2024 2:48:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,357895,9/26/2024 2:48:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,357895,9/26/2024 2:48:23 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,358399,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,358399,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,358399,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,358399,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,358901,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,358901,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,358901,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,358901,9/26/2024 2:48:24 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,359404,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,359404,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,359919,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.4)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,359919,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.2, 4.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,359919,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.4)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,359919,9/26/2024 2:48:25 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.2, 4.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,360424,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.4)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,360424,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,360424,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.4)","(0.8, 1.2, 4.4)","(1.2, 0.9, 4.3)",
PLAYER_GAZE,360424,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,360937,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.1, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,360937,9/26/2024 2:48:26 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.1, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,361438,9/26/2024 2:48:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.1, 4.5)","(0.9, 1.0, 4.3)",
PLAYER_POSITIONS,361438,9/26/2024 2:48:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.1, 4.5)","(0.9, 1.0, 4.3)",
PLAYER_POSITIONS,361943,9/26/2024 2:48:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.3, 1.1, 4.1)",
PLAYER_POSITIONS,361943,9/26/2024 2:48:27 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.3, 1.1, 4.1)",
BAG_ACCESS,362109,9/26/2024 2:48:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,362470,9/26/2024 2:48:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.4, 1.0, 4.1)",
PLAYER_POSITIONS,362470,9/26/2024 2:48:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, 4.5)","(0.9, 1.2, 4.5)","(1.4, 1.0, 4.1)",
BAG_CLOSED,362689,9/26/2024 2:48:28 PM,793a1f98-5d36-43f8-aff2-2e4f3fd08d39,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.1, 5.5)",
