PLAYER_POSITIONS,192107,6/3/2025 12:21:40 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.8, 22.2)","(-11.1, 1.3, 22.1)","(-11.2, 0.9, 21.9)",
PLAYER_POSITIONS,192107,6/3/2025 12:21:40 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.8, 22.2)","(-11.1, 1.3, 22.1)","(-11.2, 0.9, 21.9)",
PLAYER_POSITIONS,192634,6/3/2025 12:21:40 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 22.2)","(-11.2, 1.4, 22.1)","(-11.2, 0.9, 21.9)",
PLAYER_POSITIONS,192634,6/3/2025 12:21:40 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.9, 22.2)","(-11.2, 1.4, 22.1)","(-11.2, 0.9, 21.9)",
PLAYER_POSITIONS,193162,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 22.3)","(-11.3, 1.4, 22.1)","(-11.2, 1.0, 22.1)",
PLAYER_POSITIONS,193162,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 1.0, 22.3)","(-11.3, 1.4, 22.1)","(-11.2, 1.0, 22.1)",
PATIENT_DISENGAGED,193577,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,10.75,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,10.75,
PATIENT_ENGAGED,193577,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,12.58,
PLAYER_POSITIONS,193689,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.3)","(-11.4, 1.4, 22.1)","(-11.4, 0.9, 22.2)",
PLAYER_GAZE,193689,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.6)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,193689,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.3)","(-11.4, 1.4, 22.1)","(-11.4, 0.9, 22.2)",
PLAYER_GAZE,193689,6/3/2025 12:21:41 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 1.4, -0.6)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,194215,6/3/2025 12:21:42 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.3)","(-11.6, 1.4, 22.3)","(-11.5, 0.9, 22.3)",
PLAYER_GAZE,194215,6/3/2025 12:21:42 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,194215,6/3/2025 12:21:42 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.3)","(-11.6, 1.4, 22.3)","(-11.5, 0.9, 22.3)",
PLAYER_GAZE,194215,6/3/2025 12:21:42 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,194716,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.4)","(-11.6, 1.4, 22.5)","(-11.5, 0.8, 22.4)",
PLAYER_GAZE,194716,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.2)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,194716,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.4)","(-11.6, 1.4, 22.5)","(-11.5, 0.8, 22.4)",
PLAYER_GAZE,194716,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.2)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,195230,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.5, 1.4, 22.5)","(-11.2, 1.0, 22.5)",
PLAYER_POSITIONS,195230,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.5, 1.4, 22.5)","(-11.2, 1.0, 22.5)",
BAG_ACCESS,195653,6/3/2025 12:21:43 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195732,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.4)",
PLAYER_POSITIONS,195732,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.4)",
PLAYER_POSITIONS,196243,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
PLAYER_POSITIONS,196243,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
BAG_CLOSED,196271,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.0, 21.6)",
BAG_ACCESS,196437,6/3/2025 12:21:44 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,196755,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
PLAYER_POSITIONS,196755,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
BAG_CLOSED,197167,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.0, 21.6)",
PLAYER_POSITIONS,197279,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
PLAYER_POSITIONS,197279,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.5)",
BAG_ACCESS,197444,6/3/2025 12:21:45 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,197780,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,197780,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,197780,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.4)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,197780,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
BAG_CLOSED,198223,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.0, 21.6)",
PLAYER_POSITIONS,198307,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.5, 1.5, 22.4)","(-11.2, 1.1, 22.5)",
PLAYER_POSITIONS,198307,6/3/2025 12:21:46 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.5, 1.5, 22.4)","(-11.2, 1.1, 22.5)",
PLAYER_POSITIONS,198835,6/3/2025 12:21:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 0.9, 22.3)",
PLAYER_POSITIONS,198835,6/3/2025 12:21:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 0.9, 22.3)",
BAG_ACCESS,199028,6/3/2025 12:21:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199336,6/3/2025 12:21:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.3)","(-11.2, 0.9, 22.3)",
PLAYER_POSITIONS,199336,6/3/2025 12:21:47 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.3)","(-11.2, 0.9, 22.3)",
PLAYER_POSITIONS,199862,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.3)","(-11.3, 1.0, 22.3)",
PLAYER_POSITIONS,199862,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.4, 22.3)","(-11.3, 1.0, 22.3)",
PLAYER_POSITIONS,200363,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,200363,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,200363,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,200363,6/3/2025 12:21:48 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,200891,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,200891,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,200891,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,200891,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,201391,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,201391,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,201391,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,201391,6/3/2025 12:21:49 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,201919,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,201919,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,201919,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.2, 1.0, 22.4)",
PLAYER_GAZE,201919,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,202446,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.3, 1.0, 22.3)",
PLAYER_GAZE,202446,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,202446,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 22.5)","(-11.5, 1.5, 22.3)","(-11.3, 1.0, 22.3)",
PLAYER_GAZE,202446,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
TAG_SELECTED,202667,6/3/2025 12:21:50 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,202947,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.5, 22.3)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,202947,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,202947,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.5, 22.3)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,202947,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
TAG_DISCARDED,203167,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 1.0, 22.3)",,gray,
PLAYER_POSITIONS,203475,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.5, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,203475,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,203475,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.5, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,203475,6/3/2025 12:21:51 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.5, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,204002,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.4, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,204002,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,204002,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.6, 1.4, 22.3)","(-11.3, 1.1, 22.3)",
PLAYER_GAZE,204002,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,204529,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.7, 1.4, 22.3)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,204529,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,204529,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.0, 22.5)","(-11.7, 1.4, 22.3)","(-11.2, 1.0, 22.3)",
PLAYER_GAZE,204529,6/3/2025 12:21:52 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.4)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,205057,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.1, 0.9, 22.3)",
PLAYER_GAZE,205057,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,205057,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.1, 0.9, 22.3)",
PLAYER_GAZE,205057,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,205558,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.4, 1.0, 22.4)",
PLAYER_GAZE,205558,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,205558,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.4, 1.0, 22.4)",
PLAYER_GAZE,205558,6/3/2025 12:21:53 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
TOOL_HOVER,205837,6/3/2025 12:21:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,206030,6/3/2025 12:21:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,206059,6/3/2025 12:21:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.2, 1.0, 22.6)",
PLAYER_GAZE,206059,6/3/2025 12:21:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 1.4, -0.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,206059,6/3/2025 12:21:54 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 22.5)","(-11.6, 1.4, 22.4)","(-11.2, 1.0, 22.6)",
