PLAYER_POSITIONS,240771,9/26/2024 2:37:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,240771,9/26/2024 2:37:21 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.6)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,241273,9/26/2024 2:37:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,241273,9/26/2024 2:37:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,241799,9/26/2024 2:37:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,241799,9/26/2024 2:37:22 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.8, 29.0)","(-11.8, 1.1, 28.5)","(-11.4, 0.7, 28.8)",
PLAYER_POSITIONS,242300,9/26/2024 2:37:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 29.0)","(-12.0, 1.1, 28.6)","(-11.6, 0.7, 28.8)",
PLAYER_POSITIONS,242300,9/26/2024 2:37:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.8, 29.0)","(-12.0, 1.1, 28.6)","(-11.6, 0.7, 28.8)",
VOICE_CAPTURE,242603,9/26/2024 2:37:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK so they're both fast so you're burned you're both setting OK,
PLAYER_POSITIONS,242826,9/26/2024 2:37:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.7, 0.7, 28.9)",
PLAYER_POSITIONS,242826,9/26/2024 2:37:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.7, 0.7, 28.9)",
PLAYER_POSITIONS,243328,9/26/2024 2:37:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.7, 0.9, 28.8)",
PLAYER_POSITIONS,243328,9/26/2024 2:37:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.7, 0.9, 28.8)",
PLAYER_POSITIONS,243854,9/26/2024 2:37:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.8, 0.9, 28.6)",
PLAYER_POSITIONS,243854,9/26/2024 2:37:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.8, 0.9, 28.6)",
PLAYER_POSITIONS,244357,9/26/2024 2:37:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.7, 0.9, 28.7)",
PLAYER_POSITIONS,244357,9/26/2024 2:37:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.7, 0.9, 28.7)",
PLAYER_POSITIONS,244885,9/26/2024 2:37:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.4, 0.8, 28.8)",
PLAYER_POSITIONS,244885,9/26/2024 2:37:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.6)","(-11.4, 0.8, 28.8)",
VOICE_CAPTURE,245103,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
BAG_ACCESS,245272,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,245412,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.3, 0.7, 28.8)",
PLAYER_POSITIONS,245412,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.3, 0.7, 28.8)",
PLAYER_POSITIONS,245939,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.4, 0.8, 28.8)",
PLAYER_POSITIONS,245939,9/26/2024 2:37:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.4, 0.8, 28.8)",
PLAYER_POSITIONS,246441,9/26/2024 2:37:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.5, 0.7, 28.9)",
PLAYER_POSITIONS,246441,9/26/2024 2:37:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.5, 0.7, 28.9)",
TAG_SELECTED,246914,9/26/2024 2:37:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,246942,9/26/2024 2:37:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.5, 0.7, 28.9)",
PLAYER_POSITIONS,246942,9/26/2024 2:37:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.1, 28.7)","(-11.5, 0.7, 28.9)",
PLAYER_POSITIONS,247469,9/26/2024 2:37:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.6, 0.8, 29.0)",
PLAYER_POSITIONS,247469,9/26/2024 2:37:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-12.0, 1.1, 28.7)","(-11.6, 0.8, 29.0)",
BAG_CLOSED,247884,9/26/2024 2:37:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247996,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.0, 28.9)","(-11.6, 0.6, 29.2)",
PLAYER_GAZE,247996,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,247996,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.8, 29.1)","(-11.9, 1.0, 28.9)","(-11.6, 0.6, 29.2)",
PLAYER_GAZE,247996,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,248522,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.4, 0.4, 29.3)",
PLAYER_GAZE,248522,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,248522,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.4, 0.4, 29.3)",
PLAYER_GAZE,248522,9/26/2024 2:37:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,249024,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,249024,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,249024,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,249024,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,249551,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.7, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,249551,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,249551,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.7, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,249551,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
TAG_APPLIED,249635,9/26/2024 2:37:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,250078,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,250078,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,250078,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.4, 0.3, 29.3)",
PLAYER_GAZE,250078,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.4)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,250579,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.5, 0.8, 29.3)",
PLAYER_POSITIONS,250579,9/26/2024 2:37:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.5, 0.8, 29.3)",
PLAYER_POSITIONS,251080,9/26/2024 2:37:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.6, 0.9, 29.1)",
PLAYER_POSITIONS,251080,9/26/2024 2:37:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.6, 0.9, 29.1)",
PLAYER_POSITIONS,251581,9/26/2024 2:37:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.3, 0.8, 29.1)",
PLAYER_POSITIONS,251581,9/26/2024 2:37:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.9, 1.1, 29.1)","(-11.3, 0.8, 29.1)",
BAG_ACCESS,251801,9/26/2024 2:37:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,252108,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.1, 29.1)","(-11.4, 0.7, 29.1)",
PLAYER_POSITIONS,252108,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.1, 29.1)","(-11.4, 0.7, 29.1)",
TAG_SELECTED,252329,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,252635,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.0, 29.1)","(-11.5, 0.8, 29.3)",
PLAYER_GAZE,252635,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,252635,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.3)","(-11.8, 1.0, 29.1)","(-11.5, 0.8, 29.3)",
PLAYER_GAZE,252635,9/26/2024 2:37:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,253161,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 0.9, 29.2)","(-11.4, 0.3, 29.4)",
PLAYER_GAZE,253162,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,253161,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 0.9, 29.2)","(-11.4, 0.3, 29.4)",
PLAYER_GAZE,253162,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(-11.5, 0.0, 29.6)",
TAG_APPLIED,253355,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,253663,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.3, 0.4, 29.4)",
PLAYER_GAZE,253663,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(-11.5, 0.0, 29.6)",
PLAYER_POSITIONS,253663,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 29.4)","(-11.8, 1.0, 29.2)","(-11.3, 0.4, 29.4)",
PLAYER_GAZE,253663,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_c,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(-11.5, 0.0, 29.6)",
BAG_CLOSED,253940,9/26/2024 2:37:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254164,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.7, 29.4)","(-12.1, 1.1, 29.2)","(-11.8, 0.6, 29.5)",
PLAYER_POSITIONS,254164,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.7, 29.4)","(-12.1, 1.1, 29.2)","(-11.8, 0.6, 29.5)",
PLAYER_POSITIONS,254691,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 29.5)","(-12.5, 1.1, 29.3)","(-12.1, 0.6, 29.5)",
PLAYER_GAZE,254691,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.6, 1.1, -1.8)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,254691,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 29.5)","(-12.5, 1.1, 29.3)","(-12.1, 0.6, 29.5)",
PLAYER_GAZE,254691,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.6, 1.1, -1.8)",,,"(-13.1, 0.0, 31.1)",
VOICE_CAPTURE,254910,9/26/2024 2:37:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,actually change that,
PLAYER_POSITIONS,255192,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 29.8)","(-12.6, 1.1, 29.6)","(-12.3, 0.6, 29.9)",
PLAYER_GAZE,255192,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.4, 1.1, -1.5)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,255192,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 29.8)","(-12.6, 1.1, 29.6)","(-12.3, 0.6, 29.9)",
PLAYER_GAZE,255192,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.4, 1.1, -1.5)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,255719,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 30.2)","(-12.8, 1.1, 29.9)","(-12.5, 0.7, 30.2)",
PLAYER_GAZE,255719,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.2, 1.1, -1.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,255719,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.8, 30.2)","(-12.8, 1.1, 29.9)","(-12.5, 0.7, 30.2)",
PLAYER_GAZE,255719,9/26/2024 2:37:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.2, 1.1, -1.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,256246,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.7, 30.5)",
PLAYER_GAZE,256246,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,256246,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.7, 30.5)",
PLAYER_GAZE,256246,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,256747,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.6, 30.5)",
PLAYER_GAZE,256747,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,256747,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.6, 30.5)",
PLAYER_GAZE,256747,9/26/2024 2:37:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,257274,9/26/2024 2:37:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.6, 30.5)",
PLAYER_GAZE,257274,9/26/2024 2:37:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,257274,9/26/2024 2:37:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 30.4)","(-13.0, 1.1, 30.2)","(-12.6, 0.6, 30.5)",
PLAYER_GAZE,257274,9/26/2024 2:37:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.1, 1.1, -0.9)",,,"(-13.1, 0.0, 31.1)",
