PLAYER_POSITIONS,200564,10/16/2025 8:40:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 3.4)","(2.2, 0.8, 3.2)","(2.3, 0.3, 3.0)",
PLAYER_POSITIONS,201098,10/16/2025 8:40:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 3.4)","(2.2, 0.8, 3.2)","(2.3, 0.3, 3.0)",
PLAYER_POSITIONS,201098,10/16/2025 8:40:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 3.4)","(2.2, 0.8, 3.2)","(2.3, 0.3, 3.0)",
BAG_CLOSED,201233,10/16/2025 8:40:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,201616,10/16/2025 8:40:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,201616,10/16/2025 8:40:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,202122,10/16/2025 8:40:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,202122,10/16/2025 8:40:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.4)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,202645,10/16/2025 8:40:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,202645,10/16/2025 8:40:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,203172,10/16/2025 8:40:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,203172,10/16/2025 8:40:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -8.3)","(-0.9, 0.8, -8.2)","(-1.0, 0.3, -8.1)",
PLAYER_POSITIONS,203700,10/16/2025 8:40:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.2)","(-0.8, 0.9, -8.3)","(-1.0, 0.3, -8.2)",
PLAYER_POSITIONS,203700,10/16/2025 8:40:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.2)","(-0.8, 0.9, -8.3)","(-1.0, 0.3, -8.2)",
PLAYER_POSITIONS,204222,10/16/2025 8:40:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -8.2)","(-0.9, 1.1, -8.3)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,204222,10/16/2025 8:40:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -8.2)","(-0.9, 1.1, -8.3)","(-1.1, 0.6, -8.2)",
PLAYER_POSITIONS,204745,10/16/2025 8:40:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.3)","(-0.9, 1.5, -8.2)","(-1.0, 0.7, -8.0)",
PLAYER_POSITIONS,204745,10/16/2025 8:40:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -8.3)","(-0.9, 1.5, -8.2)","(-1.0, 0.7, -8.0)",
PLAYER_POSITIONS,205280,10/16/2025 8:40:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.3)","(-0.9, 1.4, -8.1)","(-0.9, 0.7, -7.9)",
PLAYER_POSITIONS,205280,10/16/2025 8:40:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -8.3)","(-0.9, 1.4, -8.1)","(-0.9, 0.7, -7.9)",
PLAYER_POSITIONS,205802,10/16/2025 8:40:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.0)",
PLAYER_POSITIONS,205802,10/16/2025 8:40:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.0)",
PLAYER_POSITIONS,206329,10/16/2025 8:41:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.7, 1.5, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,206329,10/16/2025 8:41:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,206329,10/16/2025 8:41:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.4)","(-0.7, 1.5, -8.2)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,206329,10/16/2025 8:41:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,206857,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,206857,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,206857,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.2)",
PLAYER_GAZE,206857,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,207358,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,207358,10/16/2025 8:41:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -8.2)",
PLAYER_POSITIONS,207882,10/16/2025 8:41:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.4)","(-0.7, 1.5, -8.1)","(-0.9, 0.9, -8.3)",
PLAYER_POSITIONS,207882,10/16/2025 8:41:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.4)","(-0.7, 1.5, -8.1)","(-0.9, 0.9, -8.3)",
PLAYER_POSITIONS,208391,10/16/2025 8:41:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.5, -8.2)","(-0.8, 0.9, -8.2)",
PLAYER_POSITIONS,208391,10/16/2025 8:41:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.5, -8.2)","(-0.8, 0.9, -8.2)",
PLAYER_POSITIONS,208906,10/16/2025 8:41:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,208906,10/16/2025 8:41:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.2)","(-0.8, 1.5, -8.0)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,209412,10/16/2025 8:41:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -7.8)",
PLAYER_POSITIONS,209412,10/16/2025 8:41:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.8, -7.8)",
PLAYER_POSITIONS,209941,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,209941,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,210464,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,210464,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,210464,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,210464,10/16/2025 8:41:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,210973,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,210973,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,210973,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,210973,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.5, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,211474,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,211474,10/16/2025 8:41:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,211980,10/16/2025 8:41:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.5, -8.2)","(-0.9, 0.7, -8.1)",
PLAYER_POSITIONS,211980,10/16/2025 8:41:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.5, -8.2)","(-0.9, 0.7, -8.1)",
PLAYER_POSITIONS,212507,10/16/2025 8:41:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,212507,10/16/2025 8:41:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.3)","(-0.7, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,213027,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.4, -8.1)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,213027,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.0, -8.4)","(-0.7, 1.4, -8.1)","(-1.0, 0.7, -8.2)",
PLAYER_POSITIONS,213551,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,213551,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,213551,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_GAZE,213551,10/16/2025 8:41:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,214076,10/16/2025 8:41:08 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,214076,10/16/2025 8:41:08 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,214600,10/16/2025 8:41:08 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,214600,10/16/2025 8:41:08 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.2)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,215104,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,215104,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-1.0, 0.7, -8.1)",
PLAYER_POSITIONS,215614,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 1.0, -8.2)",
PLAYER_GAZE,215614,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,215614,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 1.0, -8.2)",
PLAYER_GAZE,215614,10/16/2025 8:41:09 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.5, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,216139,10/16/2025 8:41:10 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 0.9, -8.2)",
PLAYER_POSITIONS,216139,10/16/2025 8:41:10 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 0.9, -8.2)",
PLAYER_POSITIONS,216650,10/16/2025 8:41:10 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 0.9, -8.2)",
PLAYER_POSITIONS,216650,10/16/2025 8:41:10 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.5, -8.1)","(-0.9, 0.9, -8.2)",
PLAYER_POSITIONS,217179,10/16/2025 8:41:11 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.9, 1.3)",
PLAYER_POSITIONS,217179,10/16/2025 8:41:11 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.9, 1.3)",
PLAYER_POSITIONS,217697,10/16/2025 8:41:11 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.9, 1.3)",
PLAYER_POSITIONS,217697,10/16/2025 8:41:11 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.5, 1.3)","(0.0, 0.9, 1.3)",
TELEPORT,217975,10/16/2025 8:41:12 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.5, 1.3)",,,"(-0.1, 1.5, 1.4)",
PLAYER_POSITIONS,218207,10/16/2025 8:41:12 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.5)","(-0.1, 1.5, 1.3)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,218207,10/16/2025 8:41:12 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.5)","(-0.1, 1.5, 1.3)","(-0.2, 0.7, 1.1)",
PLAYER_POSITIONS,218750,10/16/2025 8:41:12 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.4, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,218750,10/16/2025 8:41:12 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.4)","(-0.1, 1.4, 1.3)","(-0.1, 0.7, 1.1)",
PLAYER_POSITIONS,219294,10/16/2025 8:41:13 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.4, 1.3)","(-0.3, 0.7, 0.9)",
PLAYER_POSITIONS,219294,10/16/2025 8:41:13 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.4, 1.3)","(-0.3, 0.7, 0.9)",
PLAYER_POSITIONS,219835,10/16/2025 8:41:13 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.4, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,219835,10/16/2025 8:41:13 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.4, 1.3)","(0.0, 0.8, 1.3)",
PLAYER_POSITIONS,220372,10/16/2025 8:41:14 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(-0.2, 0.6, 1.1)",
PLAYER_POSITIONS,220372,10/16/2025 8:41:14 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(-0.2, 0.6, 1.1)",
PLAYER_POSITIONS,220876,10/16/2025 8:41:15 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.3)",
PLAYER_POSITIONS,220876,10/16/2025 8:41:15 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.6)","(-0.1, 1.5, 1.5)","(0.0, 0.7, 1.3)",
PLAYER_POSITIONS,221386,10/16/2025 8:41:15 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.2, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,221386,10/16/2025 8:41:15 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.2, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,221910,10/16/2025 8:41:16 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 1.5)","(-0.3, 1.5, 1.4)","(0.0, 0.7, 1.6)",
PLAYER_POSITIONS,221910,10/16/2025 8:41:16 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, 1.5)","(-0.3, 1.5, 1.4)","(0.0, 0.7, 1.6)",
PLAYER_POSITIONS,222421,10/16/2025 8:41:16 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.1, 1.5)","(-0.1, 1.4, 1.5)","(-0.2, 0.8, 1.7)",
