EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_END,-76035,2/23/2026 4:27:53 PM,37a5e6aa-36d3-4519-972c-4d8a673bdcb4,2.0,
PLAYER_POSITIONS,568385,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.3, 3.9)","(-14.1, 0.8, 3.9)","(-14.0, 0.4, 3.9)",
PLAYER_GAZE,568385,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.0, 0.8, 0.3)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,568476,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,568897,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.3, 4.0)","(-14.1, 0.7, 3.9)","(-14.0, 0.4, 4.0)",
PLAYER_GAZE,568897,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.0, 0.7, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,568897,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.3, 4.0)","(-14.1, 0.7, 3.9)","(-14.0, 0.4, 4.0)",
PLAYER_GAZE,568897,2/23/2026 4:38:38 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.0, 0.7, 0.3)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,569365,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(-9.1, 0.0, 4.6)","(-10.0, 0.0, 5.2)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,569408,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.2, 4.0)","(-14.1, 0.6, 3.9)","(-14.1, 0.4, 3.9)",
PLAYER_GAZE,569408,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.0, 0.6, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,569408,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.2, 4.0)","(-14.1, 0.6, 3.9)","(-14.1, 0.4, 3.9)",
PLAYER_GAZE,569408,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.0, 0.6, 0.3)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,569410,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,569917,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.2, 4.2)","(-14.2, 0.6, 4.0)","(-14.2, 0.5, 4.1)",
PLAYER_GAZE,569917,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.1, 0.6, 0.4)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,569917,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.2, 4.2)","(-14.2, 0.6, 4.0)","(-14.2, 0.5, 4.1)",
PLAYER_GAZE,569917,2/23/2026 4:38:39 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.1, 0.6, 0.4)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,570427,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.2, 4.2)","(-14.2, 0.6, 4.1)","(-14.2, 0.4, 4.2)",
PLAYER_POSITIONS,570427,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.2, 4.2)","(-14.2, 0.6, 4.1)","(-14.2, 0.4, 4.2)",
PLAYER_POSITIONS,570937,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.2, 4.1)","(-14.0, 0.6, 3.9)","(-14.0, 0.4, 4.1)",
PLAYER_GAZE,570937,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.1, 0.6, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,570937,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.2, 4.1)","(-14.0, 0.6, 3.9)","(-14.0, 0.4, 4.1)",
PLAYER_GAZE,570937,2/23/2026 4:38:40 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.1, 0.6, 0.3)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,571448,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.2, 3.9)","(-13.9, 0.6, 3.7)","(-13.8, 0.4, 3.9)",
PLAYER_GAZE,571448,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.6, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,571448,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.2, 3.9)","(-13.9, 0.6, 3.7)","(-13.8, 0.4, 3.9)",
PLAYER_GAZE,571448,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.6, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,571960,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.2, 3.8)","(-13.9, 0.7, 3.6)","(-13.9, 0.4, 3.7)",
PLAYER_GAZE,571960,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,571960,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.2, 3.8)","(-13.9, 0.7, 3.6)","(-13.9, 0.4, 3.7)",
PLAYER_GAZE,571960,2/23/2026 4:38:41 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.7, 0.0)",,,"(-14.1, 0.0, 3.6)",
DRAG_STOP,572378,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(-9.1, 0.0, 4.6)","(-10.0, 0.0, 5.2)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,572465,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.7, 3.7)","(-13.9, 0.4, 3.7)",
PLAYER_GAZE,572465,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.7, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,572465,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.7, 3.7)","(-13.9, 0.4, 3.7)",
PLAYER_GAZE,572465,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.7, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,572977,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.7)",
PLAYER_GAZE,572977,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,572977,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.7)",
PLAYER_GAZE,572977,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
BAG_ACCESS,573086,2/23/2026 4:38:42 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,573487,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.7)",
PLAYER_GAZE,573487,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,573487,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.9)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.7)",
PLAYER_GAZE,573487,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
TOOL_HOVER,573657,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_HOVER,573767,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Gauze Wrap,
TOOL_HOVER,573855,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,573991,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.9, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,573991,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,573991,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.9, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,573991,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-14.1, 0.0, 3.6)",
TOOL_SELECTED,574011,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
TOOL_DISCARDED,574164,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Israeli Wrap,
TOOL_HOVER,574165,2/23/2026 4:38:43 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_HOVER,574366,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Gauze Wrap,
PLAYER_POSITIONS,574502,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,574502,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,574502,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,574502,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
TOOL_SELECTED,574548,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Gauze Wrap,
TOOL_DISCARDED,574831,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,992,,Gauze Wrap,
TOOL_HOVER,574856,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Gauze Wrap,
TOOL_HOVER,574946,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,575015,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.9, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,575015,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,575015,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.9, 3.7)","(-14.2, 0.7, 3.6)",
PLAYER_GAZE,575015,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(-14.1, 0.0, 3.6)",
TOOL_HOVER,575056,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,575124,2/23/2026 4:38:44 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,575527,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.5)",
PLAYER_GAZE,575527,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,575527,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.1, 0.6, 3.5)",
PLAYER_GAZE,575527,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
INJURY_TREATED,575874,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 14,
TOOL_APPLIED,575875,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,,,,,AppliedBlanket,Civilian PT 14 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,576042,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.8, 3.6)",
PLAYER_GAZE,576042,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,576042,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.8, 3.6)",
PLAYER_GAZE,576042,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.2, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
TOOL_HOVER,576060,2/23/2026 4:38:45 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_SELECTED,576384,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,576543,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.8, 3.6)",
PLAYER_GAZE,576543,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,576543,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.2, 0.8, 3.6)",
PLAYER_GAZE,576543,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,577056,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.0, 0.5, 3.6)",
PLAYER_GAZE,577056,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,577056,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.2, 3.8)","(-13.8, 0.8, 3.7)","(-14.0, 0.5, 3.6)",
PLAYER_GAZE,577056,2/23/2026 4:38:46 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,577566,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.1, 3.8)","(-13.8, 0.7, 3.6)","(-13.8, 0.5, 3.7)",
PLAYER_GAZE,577566,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,577566,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.1, 3.8)","(-13.8, 0.7, 3.6)","(-13.8, 0.5, 3.7)",
PLAYER_GAZE,577566,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(0.3, 0.7, 0.0)",,,"(-14.1, 0.0, 3.6)",
BAG_CLOSED,577629,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,578034,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian PT 14,
PLAYER_POSITIONS,578077,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.2, 4.0)","(-14.0, 0.8, 3.8)","(-14.3, 0.6, 4.0)",
PLAYER_POSITIONS,578077,2/23/2026 4:38:47 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.1, 0.2, 4.0)","(-14.0, 0.8, 3.8)","(-14.3, 0.6, 4.0)",
PLAYER_POSITIONS,578588,2/23/2026 4:38:48 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.2, 4.2)","(-14.2, 0.7, 4.0)","(-14.5, 0.5, 4.0)",
PLAYER_POSITIONS,578588,2/23/2026 4:38:48 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.2, 4.2)","(-14.2, 0.7, 4.0)","(-14.5, 0.5, 4.0)",
TOOL_DISCARDED,578738,2/23/2026 4:38:48 PM,a77c9d2f-73c1-4487-8239-24dc92e19002,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Israeli Wrap,
