PLAYER_POSITIONS,154407,10/3/2024 3:25:24 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.3, 0.8, -5.1)","(4.2, 0.1, -5.0)",
TOOL_SELECTED,154905,10/3/2024 3:25:25 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,154935,10/3/2024 3:25:25 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.3, 0.8, -5.1)","(4.4, 0.3, -4.7)",
PLAYER_POSITIONS,154935,10/3/2024 3:25:25 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.3, 0.8, -5.1)","(4.4, 0.3, -4.7)",
PLAYER_POSITIONS,155460,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
PLAYER_POSITIONS,155460,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.3, 0.8, -5.1)","(4.5, 0.2, -5.1)",
TOOL_DISCARDED,155624,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,"(4.5, 0.1, -5.1)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,155986,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -5.6)","(4.4, 0.8, -5.1)","(4.6, 0.4, -4.8)",
PLAYER_POSITIONS,155986,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -5.6)","(4.4, 0.8, -5.1)","(4.6, 0.4, -4.8)",
TOOL_HOVER,156379,10/3/2024 3:25:26 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,156489,10/3/2024 3:25:27 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.4)","(4.4, 0.8, -5.1)","(4.3, 0.3, -4.7)",
PLAYER_POSITIONS,156489,10/3/2024 3:25:27 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.4)","(4.4, 0.8, -5.1)","(4.3, 0.3, -4.7)",
TOOL_SELECTED,156516,10/3/2024 3:25:27 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,157015,10/3/2024 3:25:27 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.4)","(4.4, 0.8, -5.1)","(4.5, 0.1, -5.0)",
PLAYER_POSITIONS,157015,10/3/2024 3:25:27 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.4)","(4.4, 0.8, -5.1)","(4.5, 0.1, -5.0)",
PLAYER_POSITIONS,157519,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.4)","(4.4, 0.8, -5.2)","(4.5, 0.1, -5.1)",
PLAYER_POSITIONS,157519,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.4)","(4.4, 0.8, -5.2)","(4.5, 0.1, -5.1)",
TOOL_APPLIED,158042,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,158042,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,normal,
PLAYER_POSITIONS,158044,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.1)",
PLAYER_POSITIONS,158044,10/3/2024 3:25:28 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.1)",
PLAYER_POSITIONS,158544,10/3/2024 3:25:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.4)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.0)",
PLAYER_POSITIONS,158544,10/3/2024 3:25:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -5.4)","(4.4, 0.8, -5.2)","(4.6, 0.3, -5.0)",
PLAYER_POSITIONS,159069,10/3/2024 3:25:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.4, 0.8, -5.1)","(4.7, 0.3, -4.7)",
PLAYER_POSITIONS,159069,10/3/2024 3:25:29 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.4)","(4.4, 0.8, -5.1)","(4.7, 0.3, -4.7)",
PLAYER_POSITIONS,159570,10/3/2024 3:25:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,159570,10/3/2024 3:25:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PULSE_TAKEN,159680,10/3/2024 3:25:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_normal,
PLAYER_POSITIONS,160071,10/3/2024 3:25:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,160071,10/3/2024 3:25:30 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,160577,10/3/2024 3:25:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.5, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,160577,10/3/2024 3:25:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.5, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,161100,10/3/2024 3:25:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.5, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,161100,10/3/2024 3:25:31 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.5, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,161600,10/3/2024 3:25:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,161600,10/3/2024 3:25:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,162101,10/3/2024 3:25:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,162101,10/3/2024 3:25:32 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.4, 0.7, -5.0)","(4.8, 0.3, -4.6)",
PLAYER_POSITIONS,162604,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.5, 0.9, -5.2)","(4.5, 0.2, -5.2)",
PLAYER_POSITIONS,162604,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.5, 0.9, -5.2)","(4.5, 0.2, -5.2)",
PLAYER_POSITIONS,163113,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.2)",
PLAYER_GAZE,163113,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.0, 0.7)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,163113,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.4, 1.0, -5.3)","(4.6, 0.3, -5.2)",
PLAYER_GAZE,163113,10/3/2024 3:25:33 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.0, 0.7)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,163614,10/3/2024 3:25:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.4, 0.9, -5.3)","(4.6, 0.3, -5.2)",
PLAYER_POSITIONS,163614,10/3/2024 3:25:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.4)","(4.4, 0.9, -5.3)","(4.6, 0.3, -5.2)",
BAG_CLOSED,163640,10/3/2024 3:25:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,164127,10/3/2024 3:25:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.2)","(4.6, 0.9, -5.0)","(4.9, 0.3, -5.1)",
PLAYER_POSITIONS,164127,10/3/2024 3:25:34 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.2)","(4.6, 0.9, -5.0)","(4.9, 0.3, -5.1)",
BREATHING_CHECKED,164525,10/3/2024 3:25:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,normal,,,,Springer,
PLAYER_POSITIONS,164637,10/3/2024 3:25:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.2)","(4.6, 0.7, -4.9)","(4.7, 0.3, -5.0)",
PLAYER_POSITIONS,164637,10/3/2024 3:25:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.2)","(4.6, 0.7, -4.9)","(4.7, 0.3, -5.0)",
PLAYER_POSITIONS,165150,10/3/2024 3:25:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.2)","(4.6, 0.5, -4.9)","(4.7, 0.2, -5.0)",
PLAYER_POSITIONS,165150,10/3/2024 3:25:35 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.2)","(4.6, 0.5, -4.9)","(4.7, 0.2, -5.0)",
PLAYER_POSITIONS,165653,10/3/2024 3:25:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.2)","(4.7, 0.6, -4.9)","(4.7, 0.2, -5.0)",
PLAYER_POSITIONS,165653,10/3/2024 3:25:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.2)","(4.7, 0.6, -4.9)","(4.7, 0.2, -5.0)",
PLAYER_POSITIONS,166179,10/3/2024 3:25:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -5.1)","(4.7, 0.9, -5.1)","(4.7, 0.2, -5.1)",
PLAYER_POSITIONS,166179,10/3/2024 3:25:36 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -5.1)","(4.7, 0.9, -5.1)","(4.7, 0.2, -5.1)",
PLAYER_POSITIONS,166681,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.1)","(4.6, 1.0, -5.2)","(4.8, 0.3, -5.2)",
PLAYER_GAZE,166681,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,166681,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.1)","(4.6, 1.0, -5.2)","(4.8, 0.3, -5.2)",
PLAYER_GAZE,166681,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,167208,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.3, 0.9, -5.1)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,167208,10/3/2024 3:25:37 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.0)","(4.3, 0.9, -5.1)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,167735,10/3/2024 3:25:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.3)","(4.1, 0.9, -5.3)","(4.4, 0.9, -5.5)",
PLAYER_POSITIONS,167735,10/3/2024 3:25:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.3)","(4.1, 0.9, -5.3)","(4.4, 0.9, -5.5)",
PLAYER_POSITIONS,168262,10/3/2024 3:25:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.4)","(4.1, 0.9, -5.3)","(4.4, 0.6, -5.2)",
PLAYER_POSITIONS,168262,10/3/2024 3:25:38 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.4)","(4.1, 0.9, -5.3)","(4.4, 0.6, -5.2)",
PLAYER_POSITIONS,168763,10/3/2024 3:25:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.6)","(4.1, 0.8, -5.3)","(4.1, 0.1, -5.0)",
PLAYER_POSITIONS,168763,10/3/2024 3:25:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.6)","(4.1, 0.8, -5.3)","(4.1, 0.1, -5.0)",
BAG_ACCESS,169124,10/3/2024 3:25:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169292,10/3/2024 3:25:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.5)","(4.1, 0.8, -5.2)","(4.1, 0.1, -4.9)",
PLAYER_POSITIONS,169292,10/3/2024 3:25:39 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.5)","(4.1, 0.8, -5.2)","(4.1, 0.1, -4.9)",
BAG_CLOSED,169678,10/3/2024 3:25:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169818,10/3/2024 3:25:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -5.3)","(4.0, 0.8, -5.0)","(4.3, 0.5, -4.8)",
PLAYER_POSITIONS,169818,10/3/2024 3:25:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, -5.3)","(4.0, 0.8, -5.0)","(4.3, 0.5, -4.8)",
PLAYER_POSITIONS,170345,10/3/2024 3:25:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.2)","(3.8, 0.8, -4.9)","(4.1, 0.8, -4.9)",
PLAYER_POSITIONS,170345,10/3/2024 3:25:40 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -5.2)","(3.8, 0.8, -4.9)","(4.1, 0.8, -4.9)",
PLAYER_POSITIONS,170871,10/3/2024 3:25:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.3)","(4.1, 0.8, -5.0)","(4.3, 0.8, -5.0)",
PLAYER_POSITIONS,170871,10/3/2024 3:25:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -5.3)","(4.1, 0.8, -5.0)","(4.3, 0.8, -5.0)",
PLAYER_POSITIONS,171399,10/3/2024 3:25:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.3, 0.8, -5.0)","(4.6, 0.7, -4.9)",
PLAYER_POSITIONS,171399,10/3/2024 3:25:41 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.2)","(4.3, 0.8, -5.0)","(4.6, 0.7, -4.9)",
PLAYER_POSITIONS,171900,10/3/2024 3:25:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.2, 0.1, -4.7)",
PLAYER_POSITIONS,171900,10/3/2024 3:25:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.2, 0.1, -4.7)",
BAG_ACCESS,171955,10/3/2024 3:25:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,172402,10/3/2024 3:25:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.3, 0.2, -4.7)",
PLAYER_POSITIONS,172402,10/3/2024 3:25:42 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.3, 0.2, -4.7)",
PLAYER_POSITIONS,172915,10/3/2024 3:25:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.2, 0.2, -4.7)",
PLAYER_POSITIONS,172915,10/3/2024 3:25:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.2, 0.2, -4.7)",
PLAYER_POSITIONS,173418,10/3/2024 3:25:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.3, 0.2, -4.7)",
PLAYER_POSITIONS,173418,10/3/2024 3:25:43 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.3, 0.2, -4.7)",
PLAYER_POSITIONS,173944,10/3/2024 3:25:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.0, 0.4, -4.8)",
PLAYER_POSITIONS,173944,10/3/2024 3:25:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.0, 0.4, -4.8)",
TOOL_HOVER,174193,10/3/2024 3:25:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,174444,10/3/2024 3:25:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.1, 0.8, -4.9)","(3.8, 0.3, -4.7)",
PLAYER_POSITIONS,174444,10/3/2024 3:25:44 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.1, 0.8, -4.9)","(3.8, 0.3, -4.7)",
TOOL_HOVER,174695,10/3/2024 3:25:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,174946,10/3/2024 3:25:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.1, 0.8, -5.0)","(3.9, 0.3, -4.7)",
PLAYER_POSITIONS,174946,10/3/2024 3:25:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.1, 0.8, -5.0)","(3.9, 0.3, -4.7)",
TOOL_HOVER,175221,10/3/2024 3:25:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,175279,10/3/2024 3:25:45 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,175479,10/3/2024 3:25:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.0, 0.4, -4.6)",
PLAYER_POSITIONS,175479,10/3/2024 3:25:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.2, 0.8, -4.9)","(4.0, 0.4, -4.6)",
PLAYER_POSITIONS,175999,10/3/2024 3:25:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,175999,10/3/2024 3:25:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.3)","(4.3, 0.8, -4.9)","(4.7, 0.2, -4.7)",
INJURY_TREATED,176278,10/3/2024 3:25:46 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
