PLAYER_POSITIONS,363925,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.0, -3.6)","(9.7, 1.4, -3.3)","(9.4, 0.9, -3.3)",
PLAYER_GAZE,363925,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.4, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,363925,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.0, -3.6)","(9.7, 1.4, -3.3)","(9.4, 0.9, -3.3)",
PLAYER_GAZE,363925,2/22/2026 9:33:16 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.4, 1.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,364432,2/22/2026 9:33:17 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -4.0)","(9.9, 1.3, -3.6)","(9.4, 0.9, -3.7)",
PLAYER_POSITIONS,364432,2/22/2026 9:33:17 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -4.0)","(9.9, 1.3, -3.6)","(9.4, 0.9, -3.7)",
VOICE_CAPTURE,364568,2/22/2026 9:33:17 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Go to the side camera real quick.,
VOICE_COMMAND,364568,2/22/2026 9:33:17 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,Go to the side camera real quick.,walk to the safe area,
PLAYER_POSITIONS,364944,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.0, -4.3)","(9.7, 1.4, -4.0)","(9.4, 0.9, -4.0)",
PLAYER_GAZE,364944,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.4, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,364944,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 1.0, -4.3)","(9.7, 1.4, -4.0)","(9.4, 0.9, -4.0)",
PLAYER_GAZE,364944,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.4, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,365453,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -4.5)","(9.5, 1.5, -4.2)","(9.1, 1.0, -4.2)",
PLAYER_GAZE,365453,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.0, 1.5, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,365453,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.2, -4.5)","(9.5, 1.5, -4.2)","(9.1, 1.0, -4.2)",
PLAYER_GAZE,365453,2/22/2026 9:33:18 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.0, 1.5, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,365967,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, -4.7)","(9.2, 1.5, -4.5)","(8.8, 1.0, -4.4)",
PLAYER_GAZE,365967,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.5, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,365967,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.2, -4.7)","(9.2, 1.5, -4.5)","(8.8, 1.0, -4.4)",
PLAYER_GAZE,365967,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.5, 0.5)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,366142,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,44.59,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,44.59,
PATIENT_ENGAGED,366142,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,standing,"(7.4, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,34.83,
PLAYER_POSITIONS,366477,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.2, -4.9)","(8.9, 1.5, -4.7)","(8.5, 1.0, -4.6)",
PLAYER_GAZE,366477,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,366477,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.2, -4.9)","(8.9, 1.5, -4.7)","(8.5, 1.0, -4.6)",
PLAYER_GAZE,366477,2/22/2026 9:33:19 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.4, 1.5, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,366982,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.2, -5.0)","(8.5, 1.5, -4.9)","(8.1, 1.0, -4.8)",
PLAYER_GAZE,366982,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,366982,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.2, -5.0)","(8.5, 1.5, -4.9)","(8.1, 1.0, -4.8)",
PLAYER_GAZE,366982,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367493,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.1, -5.1)","(8.4, 1.5, -4.9)","(8.0, 1.0, -4.8)",
PLAYER_GAZE,367493,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.5, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,367493,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.1, -5.1)","(8.4, 1.5, -4.9)","(8.0, 1.0, -4.8)",
PLAYER_GAZE,367493,2/22/2026 9:33:20 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.5, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,368009,2/22/2026 9:33:21 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.2)","(8.5, 1.5, -4.9)","(8.2, 1.1, -4.7)",
PLAYER_POSITIONS,368009,2/22/2026 9:33:21 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.2)","(8.5, 1.5, -4.9)","(8.2, 1.1, -4.7)",
PLAYER_POSITIONS,368532,2/22/2026 9:33:21 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.4, -4.9)","(8.4, 1.0, -4.6)",
PLAYER_POSITIONS,368532,2/22/2026 9:33:21 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.4, -4.9)","(8.4, 1.0, -4.6)",
PLAYER_POSITIONS,369057,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.4, -4.9)","(8.5, 0.9, -4.6)",
PLAYER_POSITIONS,369057,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.4, -4.9)","(8.5, 0.9, -4.6)",
PLAYER_POSITIONS,369559,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.5, -4.9)","(8.3, 1.2, -4.5)",
PLAYER_POSITIONS,369559,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.5, -4.9)","(8.3, 1.2, -4.5)",
VOICE_CAPTURE,369617,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, all right, I'm gonna give you a 10. Okay, all right, I'm gonna give you a tag.",
BAG_ACCESS,369902,2/22/2026 9:33:22 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,370060,2/22/2026 9:33:23 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.5, -4.9)","(8.2, 1.1, -4.6)",
PLAYER_POSITIONS,370060,2/22/2026 9:33:23 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.1, -5.1)","(8.6, 1.5, -4.9)","(8.2, 1.1, -4.6)",
PLAYER_POSITIONS,370574,2/22/2026 9:33:23 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.1)","(8.6, 1.5, -5.0)","(8.4, 1.3, -4.6)",
PLAYER_POSITIONS,370574,2/22/2026 9:33:23 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.1)","(8.6, 1.5, -5.0)","(8.4, 1.3, -4.6)",
TAG_SELECTED,370743,2/22/2026 9:33:23 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,371079,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.2)","(8.6, 1.5, -5.0)","(8.3, 1.2, -4.7)",
PLAYER_POSITIONS,371079,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.2)","(8.6, 1.5, -5.0)","(8.3, 1.2, -4.7)",
PLAYER_POSITIONS,371584,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -5.3)","(8.5, 1.5, -5.1)","(8.1, 1.1, -5.2)",
PLAYER_GAZE,371584,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,371584,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -5.3)","(8.5, 1.5, -5.1)","(8.1, 1.1, -5.2)",
PLAYER_GAZE,371584,2/22/2026 9:33:24 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.0, 1.5, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372092,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -5.3)","(8.4, 1.4, -5.2)","(7.9, 1.1, -5.4)",
PLAYER_GAZE,372092,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.4, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372092,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -5.3)","(8.4, 1.4, -5.2)","(7.9, 1.1, -5.4)",
PLAYER_GAZE,372092,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.4, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372604,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.4)","(8.3, 1.4, -5.3)","(7.7, 1.0, -5.5)",
PLAYER_GAZE,372604,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.4, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,372604,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.4)","(8.3, 1.4, -5.3)","(7.7, 1.0, -5.5)",
PLAYER_GAZE,372604,2/22/2026 9:33:25 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.4, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,373116,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.7, 0.9, -5.5)",
PLAYER_GAZE,373116,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,373116,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.7, 0.9, -5.5)",
PLAYER_GAZE,373116,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,373625,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.6, 0.9, -5.5)",
PLAYER_GAZE,373625,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,373625,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.6, 0.9, -5.5)",
PLAYER_GAZE,373625,2/22/2026 9:33:26 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
TAG_APPLIED,374055,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,374136,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.6, 0.9, -5.5)",
PLAYER_GAZE,374136,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,374136,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, -5.5)","(8.2, 1.3, -5.4)","(7.6, 0.9, -5.5)",
PLAYER_GAZE,374136,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.3, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,374647,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.5)","(8.2, 1.4, -5.3)","(7.9, 0.9, -5.4)",
PLAYER_GAZE,374647,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,374647,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.9, -5.5)","(8.2, 1.4, -5.3)","(7.9, 0.9, -5.4)",
PLAYER_GAZE,374647,2/22/2026 9:33:27 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.4, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,375158,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, -5.3)","(8.4, 1.5, -5.1)","(8.2, 1.0, -4.9)",
PLAYER_POSITIONS,375158,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, -5.3)","(8.4, 1.5, -5.1)","(8.2, 1.0, -4.9)",
PLAYER_POSITIONS,375668,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.0)","(8.6, 1.5, -4.9)","(8.5, 1.0, -4.7)",
PLAYER_GAZE,375668,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.5, -1.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,375668,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -5.0)","(8.6, 1.5, -4.9)","(8.5, 1.0, -4.7)",
PLAYER_GAZE,375668,2/22/2026 9:33:28 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.5, -1.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,376178,2/22/2026 9:33:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -4.8)","(8.6, 1.5, -5.0)","(8.7, 1.1, -4.7)",
PLAYER_POSITIONS,376178,2/22/2026 9:33:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -4.8)","(8.6, 1.5, -5.0)","(8.7, 1.1, -4.7)",
PLAYER_POSITIONS,376687,2/22/2026 9:33:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, -4.7)","(8.7, 1.5, -5.0)","(8.9, 1.1, -4.8)",
PLAYER_POSITIONS,376687,2/22/2026 9:33:29 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, -4.7)","(8.7, 1.5, -5.0)","(8.9, 1.1, -4.8)",
PLAYER_POSITIONS,377210,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -4.7)","(8.7, 1.4, -5.1)","(9.0, 1.1, -5.0)",
PLAYER_GAZE,377210,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.6, 1.4, 0.8)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,377210,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -4.7)","(8.7, 1.4, -5.1)","(9.0, 1.1, -5.0)",
PLAYER_GAZE,377210,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.6, 1.4, 0.8)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,377564,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay. Okay, man.",
PLAYER_POSITIONS,377722,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -4.8)","(8.7, 1.5, -5.1)","(9.0, 1.1, -5.1)",
PLAYER_GAZE,377722,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.6, 1.5, 0.8)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,377722,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -4.8)","(8.7, 1.5, -5.1)","(9.0, 1.1, -5.1)",
PLAYER_GAZE,377722,2/22/2026 9:33:30 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.6, 1.5, 0.8)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,378246,2/22/2026 9:33:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.0, -4.8)","(8.8, 1.5, -5.1)","(9.1, 1.1, -5.2)",
PLAYER_GAZE,378246,2/22/2026 9:33:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.5, 1.5, 0.7)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,378246,2/22/2026 9:33:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.0, -4.8)","(8.8, 1.5, -5.1)","(9.1, 1.1, -5.2)",
PLAYER_GAZE,378246,2/22/2026 9:33:31 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.5, 1.5, 0.7)",,,"(11.3, 0.0, -5.9)",
