PLAYER_POSITIONS,398097,12/16/2024 10:48:39 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, 9.8)","(5.5, 1.6, 9.7)","(5.5, 1.1, 9.8)",
PLAYER_POSITIONS,398607,12/16/2024 10:48:39 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.3, 9.9)","(5.5, 1.7, 9.8)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,398607,12/16/2024 10:48:39 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,398607,12/16/2024 10:48:39 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.3, 9.9)","(5.5, 1.7, 9.8)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,398607,12/16/2024 10:48:39 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PULSE_TAKEN,398864,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,pulse_normal,
PLAYER_POSITIONS,399114,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.5, 9.9)","(5.5, 1.7, 9.8)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,399114,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,399114,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.5, 9.9)","(5.5, 1.7, 9.8)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,399114,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,399640,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.5, 9.9)","(5.5, 1.6, 9.9)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,399640,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,399640,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.5, 9.9)","(5.5, 1.6, 9.9)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,399640,12/16/2024 10:48:40 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400142,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.3, 9.8)","(5.4, 1.6, 9.9)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,400142,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400142,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.3, 9.8)","(5.4, 1.6, 9.9)","(5.5, 1.1, 10.0)",
PLAYER_GAZE,400142,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.7)",,,"(5.1, 0.0, 10.6)",
BAG_ACCESS,400297,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,400648,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.4, 1.1, 10.1)",
PLAYER_GAZE,400648,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,400648,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.4, 1.1, 10.1)",
PLAYER_GAZE,400648,12/16/2024 10:48:41 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
BAG_CLOSED,401018,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,401133,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that him OK alright what else is hurting on you does anything hurt,
VOICE_COMMAND,401133,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,,,,,,,that him OK alright what else is hurting on you does anything hurt,are you hurt,
PLAYER_POSITIONS,401152,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.5, 0.8, 10.0)",
PLAYER_GAZE,401152,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,401152,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.5, 0.8, 10.0)",
PLAYER_GAZE,401152,12/16/2024 10:48:42 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,401653,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,401653,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,401653,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,401653,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402181,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.5, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_POSITIONS,402181,12/16/2024 10:48:43 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.5, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_POSITIONS,402707,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,402708,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,402707,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,402708,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403208,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.7)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,403208,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403208,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.7)","(5.4, 1.7, 9.7)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,403208,12/16/2024 10:48:44 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.7, -0.9)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403735,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,403735,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,403735,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,403735,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,404249,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.8)","(5.4, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,404249,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,404249,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.8)","(5.4, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,404249,12/16/2024 10:48:45 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,404753,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.8)","(5.4, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,404753,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,404753,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, 9.8)","(5.4, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,404753,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.3, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,405260,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.6)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,405260,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,405260,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.6)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,405260,12/16/2024 10:48:46 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,405788,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,405788,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,405788,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,405788,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,406299,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.6)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,406299,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,406299,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.6)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,406299,12/16/2024 10:48:47 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,406821,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,406821,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,406821,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,406821,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,407328,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,407328,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,407328,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,407328,12/16/2024 10:48:48 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,407832,12/16/2024 10:48:49 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_POSITIONS,407832,12/16/2024 10:48:49 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_POSITIONS,408359,12/16/2024 10:48:49 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_POSITIONS,408359,12/16/2024 10:48:49 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_POSITIONS,408861,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,408861,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,408861,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,408861,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,409389,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,409390,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,409389,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.7, 10.0)",
PLAYER_GAZE,409390,12/16/2024 10:48:50 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,409916,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,409916,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,409916,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,409916,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,410420,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,410420,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,410420,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,410420,12/16/2024 10:48:51 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,410947,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,410947,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,410947,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,410947,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,411471,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,411472,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,411471,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,411472,12/16/2024 10:48:52 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,411999,12/16/2024 10:48:53 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, 9.7)","(5.5, 1.6, 9.8)","(5.6, 0.8, 10.0)",
PLAYER_GAZE,411999,12/16/2024 10:48:53 AM,e0455595-d65a-455a-99b4-2aa742e2b5f1,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.4, 1.6, -0.8)",,,"(5.1, 0.0, 10.6)",
