PLAYER_POSITIONS,243512,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 1.2)","(14.6, 0.9, 1.2)","(14.8, 0.3, 1.3)",
PLAYER_GAZE,243513,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -3.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,243512,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.6, 1.2)","(14.6, 0.9, 1.2)","(14.8, 0.3, 1.3)",
PLAYER_GAZE,243513,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -3.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,244022,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(14.6, 0.9, 1.2)","(14.7, 0.7, 1.3)",
PLAYER_POSITIONS,244022,2/25/2026 4:27:30 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.5, 1.4)","(14.6, 0.9, 1.2)","(14.7, 0.7, 1.3)",
PLAYER_POSITIONS,244533,2/25/2026 4:27:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.5)","(14.3, 0.9, 1.4)","(14.3, 0.6, 1.7)",
PLAYER_POSITIONS,244533,2/25/2026 4:27:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 1.5)","(14.3, 0.9, 1.4)","(14.3, 0.6, 1.7)",
PLAYER_POSITIONS,245043,2/25/2026 4:27:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.5)","(14.3, 0.9, 1.4)","(14.4, 0.4, 1.8)",
PLAYER_POSITIONS,245043,2/25/2026 4:27:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.5)","(14.3, 0.9, 1.4)","(14.4, 0.4, 1.8)",
TELEPORT,245310,2/25/2026 4:27:31 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.9, 1.4)",,,"(14.6, 0.9, 2.6)",
PLAYER_POSITIONS,245553,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.8)","(14.6, 0.9, 2.7)","(14.7, 0.5, 3.1)",
PLAYER_POSITIONS,245553,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.8)","(14.6, 0.9, 2.7)","(14.7, 0.5, 3.1)",
PATIENT_DISENGAGED,245974,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,20.88,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.2, -0.1, 1.6)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,25.45,
PATIENT_ENGAGED,245974,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.57,
PLAYER_POSITIONS,246065,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 3.2)","(14.4, 0.9, 3.1)","(14.5, 0.6, 3.1)",
PLAYER_POSITIONS,246065,2/25/2026 4:27:32 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 3.2)","(14.4, 0.9, 3.1)","(14.5, 0.6, 3.1)",
PLAYER_POSITIONS,246577,2/25/2026 4:27:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 3.5)","(14.5, 0.9, 3.4)","(14.5, 0.6, 3.5)",
PLAYER_POSITIONS,246577,2/25/2026 4:27:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 3.5)","(14.5, 0.9, 3.4)","(14.5, 0.6, 3.5)",
PLAYER_POSITIONS,247096,2/25/2026 4:27:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 3.8)","(14.6, 1.1, 3.7)","(14.7, 0.7, 3.7)",
PLAYER_POSITIONS,247096,2/25/2026 4:27:33 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 3.8)","(14.6, 1.1, 3.7)","(14.7, 0.7, 3.7)",
PLAYER_POSITIONS,247600,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.0)","(14.7, 1.1, 3.7)","(14.9, 0.8, 3.8)",
PLAYER_POSITIONS,247600,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.0)","(14.7, 1.1, 3.7)","(14.9, 0.8, 3.8)",
PLAYER_POSITIONS,248101,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 4.1)","(14.6, 1.1, 3.7)","(15.3, 0.6, 3.7)",
PLAYER_POSITIONS,248101,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 4.1)","(14.6, 1.1, 3.7)","(15.3, 0.6, 3.7)",
BAG_ACCESS,248144,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,248443,2/25/2026 4:27:34 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248611,2/25/2026 4:27:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.1)","(14.6, 1.1, 3.9)","(14.7, 0.5, 4.0)",
PLAYER_POSITIONS,248611,2/25/2026 4:27:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.1)","(14.6, 1.1, 3.9)","(14.7, 0.5, 4.0)",
PLAYER_POSITIONS,249127,2/25/2026 4:27:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.1)","(14.6, 1.1, 4.0)","(14.9, 0.8, 4.0)",
PLAYER_POSITIONS,249127,2/25/2026 4:27:35 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.1)","(14.6, 1.1, 4.0)","(14.9, 0.8, 4.0)",
BAG_ACCESS,249516,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249638,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.2, 4.0)","(15.1, 0.8, 3.8)",
PLAYER_POSITIONS,249638,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.2, 4.0)","(15.1, 0.8, 3.8)",
TOOL_HOVER,250093,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,250152,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 4.0)","(15.3, 1.2, 4.0)",
PLAYER_POSITIONS,250152,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 4.0)","(15.3, 1.2, 4.0)",
TOOL_HOVER,250184,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
TOOL_SELECTED,250315,2/25/2026 4:27:36 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,250661,2/25/2026 4:27:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.1, 4.1)","(15.0, 1.0, 4.1)",
PLAYER_POSITIONS,250661,2/25/2026 4:27:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.1, 4.1)","(15.0, 1.0, 4.1)",
PLAYER_POSITIONS,251171,2/25/2026 4:27:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 4.2)","(14.6, 0.9, 4.2)","(14.7, 0.4, 4.4)",
PLAYER_POSITIONS,251171,2/25/2026 4:27:37 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.6, 4.2)","(14.6, 0.9, 4.2)","(14.7, 0.4, 4.4)",
INJURY_TREATED,251525,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.6)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,251525,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,251674,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.2)","(14.6, 0.9, 4.3)","(14.8, 0.2, 4.5)",
PLAYER_POSITIONS,251674,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.2)","(14.6, 0.9, 4.3)","(14.8, 0.2, 4.5)",
PLAYER_POSITIONS,252183,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.0, 4.2)","(14.6, 0.4, 4.2)",
PLAYER_POSITIONS,252183,2/25/2026 4:27:38 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.0, 4.2)","(14.6, 0.4, 4.2)",
PLAYER_POSITIONS,252694,2/25/2026 4:27:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.1, 3.9)","(14.8, 0.7, 4.1)",
PLAYER_POSITIONS,252694,2/25/2026 4:27:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.2)","(14.6, 1.1, 3.9)","(14.8, 0.7, 4.1)",
PLAYER_POSITIONS,253195,2/25/2026 4:27:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.1)","(14.6, 1.2, 3.9)","(14.9, 0.8, 3.9)",
PLAYER_POSITIONS,253195,2/25/2026 4:27:39 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.1)","(14.6, 1.2, 3.9)","(14.9, 0.8, 3.9)",
PLAYER_POSITIONS,253716,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 3.9)","(14.9, 1.1, 3.6)",
PLAYER_POSITIONS,253716,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 3.9)","(14.9, 1.1, 3.6)",
TOOL_HOVER,253794,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,254228,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.1, 3.9)","(15.0, 1.0, 3.5)",
PLAYER_POSITIONS,254228,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.1, 3.9)","(15.0, 1.0, 3.5)",
TOOL_HOVER,254305,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,254393,2/25/2026 4:27:40 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,254738,2/25/2026 4:27:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.7, 1.1, 3.9)","(15.0, 1.0, 3.6)",
PLAYER_POSITIONS,254738,2/25/2026 4:27:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.7, 1.1, 3.9)","(15.0, 1.0, 3.6)",
TOOL_HOVER,254900,2/25/2026 4:27:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,255248,2/25/2026 4:27:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 4.0)","(14.9, 0.7, 3.9)",
PLAYER_POSITIONS,255248,2/25/2026 4:27:41 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.6, 4.2)","(14.6, 1.2, 4.0)","(14.9, 0.7, 3.9)",
PLAYER_POSITIONS,255758,2/25/2026 4:27:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.2)","(14.6, 1.1, 4.1)","(14.7, 0.6, 4.2)",
PLAYER_POSITIONS,255758,2/25/2026 4:27:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.2)","(14.6, 1.1, 4.1)","(14.7, 0.6, 4.2)",
BAG_CLOSED,255843,2/25/2026 4:27:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256267,2/25/2026 4:27:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.0)","(14.3, 1.1, 4.0)","(14.5, 0.5, 4.0)",
PLAYER_POSITIONS,256267,2/25/2026 4:27:42 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.0)","(14.3, 1.1, 4.0)","(14.5, 0.5, 4.0)",
PLAYER_POSITIONS,256779,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.1)","(14.2, 1.1, 4.1)","(14.4, 0.5, 4.1)",
PLAYER_GAZE,256779,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,256779,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.1)","(14.2, 1.1, 4.1)","(14.4, 0.5, 4.1)",
PLAYER_GAZE,256779,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,257291,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.2)","(14.0, 1.1, 4.1)","(14.4, 0.5, 4.2)",
PLAYER_POSITIONS,257291,2/25/2026 4:27:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.2)","(14.0, 1.1, 4.1)","(14.4, 0.5, 4.2)",
PLAYER_POSITIONS,257803,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, 4.3)","(14.0, 1.2, 4.1)","(14.2, 0.6, 4.3)",
PLAYER_GAZE,257803,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.2, -0.5)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,257803,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, 4.3)","(14.0, 1.2, 4.1)","(14.2, 0.6, 4.3)",
PLAYER_GAZE,257803,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.2, -0.5)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,258316,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, 4.2)","(14.2, 1.2, 4.0)","(14.2, 0.5, 4.2)",
PLAYER_GAZE,258316,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.6, 1.2, -1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,258316,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.6, 4.2)","(14.2, 1.2, 4.0)","(14.2, 0.5, 4.2)",
PLAYER_GAZE,258316,2/25/2026 4:27:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.6, 1.2, -1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,258825,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, 4.2)","(13.8, 1.0, 3.9)","(13.9, 0.4, 4.1)",
PLAYER_GAZE,258825,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.2, 1.0, -1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,258825,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.6, 4.2)","(13.8, 1.0, 3.9)","(13.9, 0.4, 4.1)",
PLAYER_GAZE,258825,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.2, 1.0, -1.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,259337,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 4.3)","(13.4, 1.0, 4.0)","(13.5, 0.3, 4.1)",
PLAYER_POSITIONS,259337,2/25/2026 4:27:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.6, 4.3)","(13.4, 1.0, 4.0)","(13.5, 0.3, 4.1)",
PLAYER_POSITIONS,259851,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 4.4)","(13.1, 1.0, 4.0)","(13.2, 0.4, 4.2)",
PLAYER_GAZE,259851,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.0, -1.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,259851,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.6, 4.4)","(13.1, 1.0, 4.0)","(13.2, 0.4, 4.2)",
PLAYER_GAZE,259851,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.5, 1.0, -1.1)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,260303,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,14.33,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.9,
PATIENT_ENGAGED,260303,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,20.87,
PLAYER_POSITIONS,260371,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, 4.6)","(12.8, 1.0, 4.2)","(13.0, 0.4, 4.4)",
PLAYER_GAZE,260371,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.0, -1.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,260371,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.6, 4.6)","(12.8, 1.0, 4.2)","(13.0, 0.4, 4.4)",
PLAYER_GAZE,260371,2/25/2026 4:27:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.2, 1.0, -1.0)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,260881,2/25/2026 4:27:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.6, 4.8)","(12.6, 1.0, 4.4)","(12.7, 0.5, 4.6)",
