TOOL_HOVER,331232,1/27/2025 10:28:59 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,331427,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
VOICE_CAPTURE,331566,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh ****,
PLAYER_POSITIONS,331706,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -10.9)","(-0.7, 0.8, -10.7)","(-0.3, 0.4, -10.3)",
PLAYER_POSITIONS,331706,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -10.9)","(-0.7, 0.8, -10.7)","(-0.3, 0.4, -10.3)",
PLAYER_POSITIONS,332208,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -10.9)","(-0.7, 0.8, -10.8)","(-0.5, 0.3, -10.4)",
PLAYER_POSITIONS,332208,1/27/2025 10:29:00 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -10.9)","(-0.7, 0.8, -10.8)","(-0.5, 0.3, -10.4)",
TOOL_HOVER,332423,1/27/2025 10:29:01 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,332717,1/27/2025 10:29:01 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -11.0)",
PLAYER_POSITIONS,332717,1/27/2025 10:29:01 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -11.0)",
PLAYER_POSITIONS,333232,1/27/2025 10:29:01 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-0.9, 0.8, -11.0)","(-1.1, 0.1, -11.1)",
PLAYER_POSITIONS,333232,1/27/2025 10:29:01 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-0.9, 0.8, -11.0)","(-1.1, 0.1, -11.1)",
PLAYER_POSITIONS,333740,1/27/2025 10:29:02 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -10.7)",
PLAYER_POSITIONS,333740,1/27/2025 10:29:02 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -10.7)",
TOOL_HOVER,333928,1/27/2025 10:29:02 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,334251,1/27/2025 10:29:02 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.0)","(-0.8, 0.8, -10.8)","(-0.4, 0.4, -10.3)",
PLAYER_POSITIONS,334251,1/27/2025 10:29:02 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.0)","(-0.8, 0.8, -10.8)","(-0.4, 0.4, -10.3)",
TOOL_HOVER,334527,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,334778,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -11.0)","(-0.7, 0.8, -10.8)","(-0.4, 0.3, -10.3)",
PLAYER_POSITIONS,334778,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -11.0)","(-0.7, 0.8, -10.8)","(-0.4, 0.3, -10.3)",
TOOL_SELECTED,334972,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,335303,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -11.0)","(-0.8, 0.8, -10.9)","(-0.7, 0.3, -10.4)",
PLAYER_POSITIONS,335303,1/27/2025 10:29:03 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -11.0)","(-0.8, 0.8, -10.9)","(-0.7, 0.3, -10.4)",
PLAYER_POSITIONS,335816,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.1, 0.7, -11.0)","(-1.1, 0.1, -11.1)",
PLAYER_POSITIONS,335816,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.1, 0.7, -11.0)","(-1.1, 0.1, -11.1)",
TOOL_APPLIED,336274,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,336274,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,none,
PLAYER_POSITIONS,336317,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.1, 0.7, -11.0)","(-1.1, 0.0, -11.2)",
PLAYER_POSITIONS,336317,1/27/2025 10:29:04 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.1, 0.7, -11.0)","(-1.1, 0.0, -11.2)",
PLAYER_POSITIONS,336829,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.0, 0.9, -11.0)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,336829,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -11.2)","(-1.0, 0.9, -11.0)","(-1.2, 0.1, -11.0)",
PLAYER_POSITIONS,337338,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.1, 0.2, -10.7)",
PLAYER_GAZE,337338,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.0, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,337338,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.1, 0.2, -10.7)",
PLAYER_GAZE,337338,1/27/2025 10:29:05 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.0, 1.0, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,337838,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 1.0, -10.9)","(-1.0, 0.2, -10.7)",
PLAYER_GAZE,337838,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.1, 1.0, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,337838,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 1.0, -10.9)","(-1.0, 0.2, -10.7)",
PLAYER_GAZE,337838,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(1.1, 1.0, 0.0)",,,"(-1.8, 0.0, -10.9)",
VOICE_CAPTURE,338343,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey Sir can you hear me,
VOICE_COMMAND,338343,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,hey Sir can you hear me,can you hear,
PLAYER_POSITIONS,338347,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.9, -10.8)","(-0.8, 0.3, -10.5)",
PLAYER_POSITIONS,338347,1/27/2025 10:29:06 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.9, -10.8)","(-0.8, 0.3, -10.5)",
PLAYER_POSITIONS,338871,1/27/2025 10:29:07 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.8, -10.8)","(-0.6, 0.1, -10.5)",
PLAYER_POSITIONS,338871,1/27/2025 10:29:07 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.8, -10.8)","(-0.6, 0.1, -10.5)",
TAG_SELECTED,339370,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,339398,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.8, -10.8)","(-0.6, 0.1, -10.6)",
PLAYER_POSITIONS,339398,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.8, -10.8)","(-0.6, 0.1, -10.6)",
PLAYER_POSITIONS,339911,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.8, 0.8, -10.9)","(-1.1, 0.2, -10.9)",
PLAYER_POSITIONS,339911,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.8, 0.8, -10.9)","(-1.1, 0.2, -10.9)",
TAG_APPLIED,340204,1/27/2025 10:29:08 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,340428,1/27/2025 10:29:09 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -10.9)",
PLAYER_POSITIONS,340428,1/27/2025 10:29:09 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.9, 0.8, -10.9)","(-1.1, 0.2, -10.9)",
PLAYER_POSITIONS,340950,1/27/2025 10:29:09 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.9, -10.9)","(-0.8, 0.2, -10.6)",
PLAYER_POSITIONS,340950,1/27/2025 10:29:09 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.0)","(-0.7, 0.9, -10.9)","(-0.8, 0.2, -10.6)",
BAG_CLOSED,341172,1/27/2025 10:29:09 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,341451,1/27/2025 10:29:10 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -10.9)","(-0.8, 0.9, -10.7)","(-0.8, 0.2, -10.5)",
PLAYER_POSITIONS,341451,1/27/2025 10:29:10 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -10.9)","(-0.8, 0.9, -10.7)","(-0.8, 0.2, -10.5)",
PULSE_TAKEN,341895,1/27/2025 10:29:10 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,pulse_none,
PLAYER_POSITIONS,341953,1/27/2025 10:29:10 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -10.9)","(-0.9, 0.9, -10.7)","(-1.1, 0.2, -10.4)",
PLAYER_POSITIONS,341953,1/27/2025 10:29:10 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -10.9)","(-0.9, 0.9, -10.7)","(-1.1, 0.2, -10.4)",
PLAYER_POSITIONS,342456,1/27/2025 10:29:11 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,342456,1/27/2025 10:29:11 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,342980,1/27/2025 10:29:11 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-0.7, 0.8, -10.5)",
PLAYER_POSITIONS,342980,1/27/2025 10:29:11 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-0.7, 0.8, -10.5)",
PLAYER_POSITIONS,343483,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-0.8, 0.3, -10.3)",
PLAYER_POSITIONS,343483,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -10.9)","(-0.9, 0.9, -10.7)","(-0.8, 0.3, -10.3)",
BAG_ACCESS,343701,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,344013,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -10.9)","(-0.9, 0.9, -10.9)","(-0.9, 0.2, -10.4)",
PLAYER_POSITIONS,344013,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -10.9)","(-0.9, 0.9, -10.9)","(-0.9, 0.2, -10.4)",
TOOL_HOVER,344133,1/27/2025 10:29:12 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,344537,1/27/2025 10:29:13 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.2, 0.4, -10.9)",
PLAYER_POSITIONS,344537,1/27/2025 10:29:13 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.2, 0.4, -10.9)",
PLAYER_POSITIONS,345041,1/27/2025 10:29:13 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 1.0, -11.0)","(-1.0, 0.4, -11.2)",
PLAYER_POSITIONS,345041,1/27/2025 10:29:13 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 1.0, -11.0)","(-1.0, 0.4, -11.2)",
BAG_CLOSED,345315,1/27/2025 10:29:13 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345566,1/27/2025 10:29:14 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.1, 0.5, -11.4)",
PLAYER_POSITIONS,345566,1/27/2025 10:29:14 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.8, 1.0, -11.0)","(-1.1, 0.5, -11.4)",
PLAYER_POSITIONS,346067,1/27/2025 10:29:14 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.6, -11.5)",
PLAYER_POSITIONS,346067,1/27/2025 10:29:14 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.6, -11.5)",
PLAYER_POSITIONS,346569,1/27/2025 10:29:15 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,346569,1/27/2025 10:29:15 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,347072,1/27/2025 10:29:15 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,347072,1/27/2025 10:29:15 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,347600,1/27/2025 10:29:16 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,347600,1/27/2025 10:29:16 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,348125,1/27/2025 10:29:16 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,348125,1/27/2025 10:29:16 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,348627,1/27/2025 10:29:17 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,348627,1/27/2025 10:29:17 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
TELEPORT,348736,1/27/2025 10:29:17 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -11.0)",,,"(-0.7, 0.9, -11.0)",
PLAYER_POSITIONS,349153,1/27/2025 10:29:17 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,349153,1/27/2025 10:29:17 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,349653,1/27/2025 10:29:18 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,349653,1/27/2025 10:29:18 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,350153,1/27/2025 10:29:18 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,350153,1/27/2025 10:29:18 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
TELEPORT,350153,1/27/2025 10:29:18 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -11.0)",,,"(-0.7, 0.9, -11.0)",
PLAYER_POSITIONS,350684,1/27/2025 10:29:19 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,350684,1/27/2025 10:29:19 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,351209,1/27/2025 10:29:19 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
PLAYER_POSITIONS,351209,1/27/2025 10:29:19 AM,7f57dfc0-4a2b-4eea-a149-9818f32cdb1b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -11.1)","(-0.7, 0.9, -11.0)","(-1.0, 0.7, -11.5)",
