PLAYER_POSITIONS,138991,10/21/2025 9:17:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.6, 1.0, -0.3)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,138991,10/21/2025 9:17:02 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.6)","(0.6, 1.0, -0.3)","(0.4, 0.6, -0.4)",
PLAYER_POSITIONS,139526,10/21/2025 9:17:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.7)","(0.6, 1.1, -0.5)","(0.4, 0.7, -0.7)",
PLAYER_POSITIONS,139526,10/21/2025 9:17:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -0.7)","(0.6, 1.1, -0.5)","(0.4, 0.7, -0.7)",
PLAYER_POSITIONS,140058,10/21/2025 9:17:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.6, 1.0, -0.6)","(0.3, 0.5, -0.9)",
PLAYER_POSITIONS,140058,10/21/2025 9:17:03 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.6, 1.0, -0.6)","(0.3, 0.5, -0.9)",
PLAYER_POSITIONS,140590,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 0.9, -0.7)","(0.2, 0.5, -0.9)",
PLAYER_POSITIONS,140590,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 0.9, -0.7)","(0.2, 0.5, -0.9)",
INJURY_TREATED,140913,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,rightArm,R Shoulder Broken,"(0.2, 0.4, -1.0)",splint,1,1,medium,True,True,,,,,Passerby,
TOOL_APPLIED,140914,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,141123,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 0.9, -0.7)","(0.2, 0.4, -0.9)",
PLAYER_POSITIONS,141123,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 0.9, -0.7)","(0.2, 0.4, -0.9)",
PULSE_TAKEN,141154,10/21/2025 9:17:04 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,141647,10/21/2025 9:17:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 1.0, -0.6)","(0.2, 0.6, -0.8)",
PLAYER_POSITIONS,141647,10/21/2025 9:17:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -0.7)","(0.5, 1.0, -0.6)","(0.2, 0.6, -0.8)",
VOICE_CAPTURE,141681,10/21/2025 9:17:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh OK I see,
PLAYER_POSITIONS,142150,10/21/2025 9:17:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.7)","(0.6, 1.1, -0.5)","(0.4, 1.0, -0.3)",
PLAYER_POSITIONS,142150,10/21/2025 9:17:05 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -0.7)","(0.6, 1.1, -0.5)","(0.4, 1.0, -0.3)",
PLAYER_POSITIONS,142691,10/21/2025 9:17:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.7, 1.1, -0.3)","(0.6, 1.0, -0.1)",
PLAYER_POSITIONS,142691,10/21/2025 9:17:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.7, 1.1, -0.3)","(0.6, 1.0, -0.1)",
PLAYER_POSITIONS,143201,10/21/2025 9:17:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.6)","(0.8, 1.1, -0.3)","(0.7, 1.1, 0.0)",
PLAYER_POSITIONS,143201,10/21/2025 9:17:06 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -0.6)","(0.8, 1.1, -0.3)","(0.7, 1.1, 0.0)",
PLAYER_POSITIONS,143703,10/21/2025 9:17:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.8, 1.1, -0.3)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,143703,10/21/2025 9:17:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.8, 1.1, -0.3)","(0.6, 1.1, 0.0)",
PLAYER_POSITIONS,144214,10/21/2025 9:17:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.8, 1.1, -0.3)","(0.5, 1.0, -0.1)",
PLAYER_POSITIONS,144214,10/21/2025 9:17:07 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -0.6)","(0.8, 1.1, -0.3)","(0.5, 1.0, -0.1)",
PLAYER_POSITIONS,144742,10/21/2025 9:17:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,144742,10/21/2025 9:17:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,145281,10/21/2025 9:17:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,145281,10/21/2025 9:17:08 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,145798,10/21/2025 9:17:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,145798,10/21/2025 9:17:09 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,146337,10/21/2025 9:17:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,146337,10/21/2025 9:17:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,146856,10/21/2025 9:17:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,146856,10/21/2025 9:17:10 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,147373,10/21/2025 9:17:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,147373,10/21/2025 9:17:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.5)","(0.8, 1.1, -0.3)","(0.6, 0.5, -0.3)",
PLAYER_POSITIONS,147907,10/21/2025 9:17:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.6)","(0.7, 1.1, -0.3)","(0.5, 0.6, 0.1)",
PLAYER_POSITIONS,147907,10/21/2025 9:17:11 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -0.6)","(0.7, 1.1, -0.3)","(0.5, 0.6, 0.1)",
PLAYER_POSITIONS,148438,10/21/2025 9:17:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.7)","(0.7, 1.2, -0.2)","(0.6, 0.8, 0.1)",
PLAYER_POSITIONS,148438,10/21/2025 9:17:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -0.7)","(0.7, 1.2, -0.2)","(0.6, 0.8, 0.1)",
PLAYER_POSITIONS,148967,10/21/2025 9:17:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.6, 1.2, -0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,148967,10/21/2025 9:17:12 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -0.7)","(0.6, 1.2, -0.2)","(0.4, 0.8, 0.0)",
PLAYER_POSITIONS,149481,10/21/2025 9:17:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.7)","(0.6, 1.2, -0.2)","(0.5, 1.0, 0.1)",
PLAYER_POSITIONS,149481,10/21/2025 9:17:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.7)","(0.6, 1.2, -0.2)","(0.5, 1.0, 0.1)",
PLAYER_POSITIONS,149995,10/21/2025 9:17:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.5)","(0.5, 1.3, -0.1)","(0.4, 1.2, 0.2)",
PLAYER_POSITIONS,149995,10/21/2025 9:17:13 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.5)","(0.5, 1.3, -0.1)","(0.4, 1.2, 0.2)",
BAG_CLOSED,150393,10/21/2025 9:17:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,150511,10/21/2025 9:17:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -0.4)","(0.5, 1.5, -0.1)","(0.4, 1.4, 0.0)",
PLAYER_POSITIONS,150511,10/21/2025 9:17:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.3, -0.4)","(0.5, 1.5, -0.1)","(0.4, 1.4, 0.0)",
PLAYER_POSITIONS,151015,10/21/2025 9:17:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, -0.3)","(0.6, 1.7, 0.0)","(0.5, 1.5, 0.0)",
PLAYER_POSITIONS,151015,10/21/2025 9:17:14 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, -0.3)","(0.6, 1.7, 0.0)","(0.5, 1.5, 0.0)",
PLAYER_POSITIONS,151533,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.5, 0.0)","(0.9, 1.7, 0.0)","(0.8, 1.4, 0.1)",
PLAYER_GAZE,151533,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151533,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.5, 0.0)","(0.9, 1.7, 0.0)","(0.8, 1.4, 0.1)",
PLAYER_GAZE,151533,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.7, -2.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,152033,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, 0.3)","(0.9, 1.7, 0.1)","(1.0, 1.4, 0.1)",
PLAYER_POSITIONS,152033,10/21/2025 9:17:15 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.4, 0.3)","(0.9, 1.7, 0.1)","(1.0, 1.4, 0.1)",
PATIENT_ENGAGED,152342,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.1)",normal,"(0.0, 0.7, 0.0, -0.7)",normal,MINIMAL,still,
PLAYER_POSITIONS,152538,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.5, 0.3)","(0.8, 1.7, 0.0)","(1.0, 1.5, 0.0)",
PLAYER_GAZE,152538,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,152538,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.5, 0.3)","(0.8, 1.7, 0.0)","(1.0, 1.5, 0.0)",
PLAYER_GAZE,152538,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,153041,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.8, 1.7, 0.0)","(1.0, 1.5, 0.1)",
PLAYER_GAZE,153041,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,153041,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.8, 1.7, 0.0)","(1.0, 1.5, 0.1)",
PLAYER_GAZE,153041,10/21/2025 9:17:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,153575,10/21/2025 9:17:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.4, 0.2)",
PLAYER_POSITIONS,153575,10/21/2025 9:17:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.4, 0.2)",
PLAYER_POSITIONS,154093,10/21/2025 9:17:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.4, 0.2)",
PLAYER_POSITIONS,154093,10/21/2025 9:17:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.4, 0.2)",
PLAYER_POSITIONS,154619,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.3, 0.2)",
PLAYER_POSITIONS,154619,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.3, 0.2)",
PLAYER_POSITIONS,155120,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.2, 0.2)",
PLAYER_GAZE,155120,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155120,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.2, 0.2)",
PLAYER_GAZE,155120,10/21/2025 9:17:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155626,10/21/2025 9:17:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
PLAYER_POSITIONS,155626,10/21/2025 9:17:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
PLAYER_POSITIONS,156135,10/21/2025 9:17:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
PLAYER_POSITIONS,156135,10/21/2025 9:17:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
PLAYER_POSITIONS,156647,10/21/2025 9:17:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
PLAYER_POSITIONS,156647,10/21/2025 9:17:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.4, 0.3)","(0.7, 1.7, 0.1)","(0.8, 1.1, 0.3)",
TELEPORT,156995,10/21/2025 9:17:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.7, 0.1)",,,"(1.2, 1.6, 2.1)",
PLAYER_POSITIONS,157148,10/21/2025 9:17:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.3)","(1.2, 1.6, 2.1)","(1.2, 1.0, 2.3)",
PLAYER_POSITIONS,157148,10/21/2025 9:17:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.3)","(1.2, 1.6, 2.1)","(1.2, 1.0, 2.3)",
PLAYER_POSITIONS,157664,10/21/2025 9:17:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.4)","(1.2, 1.5, 2.1)","(1.5, 1.1, 2.2)",
PLAYER_POSITIONS,157664,10/21/2025 9:17:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 2.4)","(1.2, 1.5, 2.1)","(1.5, 1.1, 2.2)",
PATIENT_ENGAGED,157895,10/21/2025 9:17:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,158180,10/21/2025 9:17:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.4)","(1.3, 1.5, 2.1)","(1.5, 1.1, 1.9)",
PLAYER_POSITIONS,158180,10/21/2025 9:17:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.4)","(1.3, 1.5, 2.1)","(1.5, 1.1, 1.9)",
PLAYER_POSITIONS,158698,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 2.4)","(1.4, 1.5, 2.1)","(1.4, 1.1, 1.9)",
PLAYER_GAZE,158698,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.5, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,158698,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 2.4)","(1.4, 1.5, 2.1)","(1.4, 1.1, 1.9)",
PLAYER_GAZE,158698,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.7, 1.5, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,159201,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 2.4)","(1.3, 1.6, 2.1)","(1.5, 1.2, 1.9)",
PLAYER_GAZE,159201,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.6, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,159201,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.2, 2.4)","(1.3, 1.6, 2.1)","(1.5, 1.2, 1.9)",
PLAYER_GAZE,159201,10/21/2025 9:17:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.8, 1.6, -0.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,159739,10/21/2025 9:17:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.4)","(1.3, 1.5, 2.1)","(1.5, 1.2, 1.9)",
PLAYER_POSITIONS,159739,10/21/2025 9:17:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.4)","(1.3, 1.5, 2.1)","(1.5, 1.2, 1.9)",
PLAYER_POSITIONS,160240,10/21/2025 9:17:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.3, 2.3)","(1.3, 1.5, 2.0)","(1.2, 1.3, 1.8)",
PLAYER_POSITIONS,160240,10/21/2025 9:17:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.3, 2.3)","(1.3, 1.5, 2.0)","(1.2, 1.3, 1.8)",
PLAYER_POSITIONS,160758,10/21/2025 9:17:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 2.4)","(1.4, 1.4, 2.0)","(1.4, 1.3, 1.7)",
