PLAYER_POSITIONS,462065,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.1, 4.5)",
PLAYER_POSITIONS,462065,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.1, 4.5)",
TOOL_HOVER,462222,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
TOOL_SELECTED,462324,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Burn Dressing,
PLAYER_POSITIONS,462570,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.0, 4.7)",
PLAYER_POSITIONS,462570,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.0, 4.7)",
TOOL_DISCARDED,462812,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,0,,Burn Dressing,
TOOL_HOVER,462814,10/20/2025 8:35:12 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Burn Dressing,
PLAYER_POSITIONS,463080,10/20/2025 8:35:13 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.0, 4.6)",
PLAYER_POSITIONS,463080,10/20/2025 8:35:13 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.2)","(1.7, 1.1, 4.2)","(1.7, 1.0, 4.6)",
PLAYER_POSITIONS,463584,10/20/2025 8:35:13 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.1)","(1.6, 1.0, 4.2)","(1.7, 1.0, 4.2)",
PLAYER_POSITIONS,463584,10/20/2025 8:35:13 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.1)","(1.6, 1.0, 4.2)","(1.7, 1.0, 4.2)",
PLAYER_POSITIONS,464116,10/20/2025 8:35:14 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.1)","(1.6, 0.9, 4.2)",
PLAYER_POSITIONS,464116,10/20/2025 8:35:14 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.1)","(1.6, 0.9, 4.2)",
PLAYER_POSITIONS,464642,10/20/2025 8:35:14 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.6, 0.9, 4.3)",
PLAYER_POSITIONS,464642,10/20/2025 8:35:14 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.6, 0.9, 4.3)",
PLAYER_POSITIONS,465152,10/20/2025 8:35:15 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.7, 0.8, 4.3)",
PLAYER_POSITIONS,465152,10/20/2025 8:35:15 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.7, 0.8, 4.3)",
PLAYER_POSITIONS,465663,10/20/2025 8:35:15 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.7, 0.8, 4.3)",
PLAYER_POSITIONS,465663,10/20/2025 8:35:15 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, 4.0)","(1.6, 1.0, 4.2)","(1.7, 0.8, 4.3)",
PLAYER_POSITIONS,466206,10/20/2025 8:35:16 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, 4.0)","(1.5, 1.3, 4.2)","(1.6, 0.9, 4.4)",
PLAYER_POSITIONS,466206,10/20/2025 8:35:16 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, 4.0)","(1.5, 1.3, 4.2)","(1.6, 0.9, 4.4)",
PLAYER_POSITIONS,466727,10/20/2025 8:35:16 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 4.1)","(1.6, 1.5, 4.2)","(1.8, 0.9, 4.3)",
PLAYER_POSITIONS,466727,10/20/2025 8:35:16 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 4.1)","(1.6, 1.5, 4.2)","(1.8, 0.9, 4.3)",
TAG_SELECTED,467194,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,467227,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 4.0)","(1.6, 1.5, 4.2)","(1.8, 0.8, 4.5)",
PLAYER_POSITIONS,467227,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 4.0)","(1.6, 1.5, 4.2)","(1.8, 0.8, 4.5)",
TAG_DISCARDED,467371,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 4.4)",,green_blue,
PLAYER_POSITIONS,467732,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 4.0)","(1.6, 1.5, 4.2)","(1.8, 0.8, 4.4)",
PLAYER_POSITIONS,467732,10/20/2025 8:35:17 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.3, 4.0)","(1.6, 1.5, 4.2)","(1.8, 0.8, 4.4)",
PLAYER_POSITIONS,468261,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.4, 3.8)","(1.6, 1.6, 4.0)","(1.6, 1.1, 4.2)",
PLAYER_GAZE,468261,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,468261,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.4, 3.8)","(1.6, 1.6, 4.0)","(1.6, 1.1, 4.2)",
PLAYER_GAZE,468261,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,468785,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.7)","(1.6, 1.6, 3.8)","(1.5, 1.3, 3.9)",
PLAYER_GAZE,468785,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,468785,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.7)","(1.6, 1.6, 3.8)","(1.5, 1.3, 3.9)",
PLAYER_GAZE,468785,10/20/2025 8:35:18 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
VOICE_CAPTURE,468912,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,so I can go to the diabetic yeah,
VOICE_COMMAND,468912,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,so I can go to the diabetic yeah,walk to the safe area,
PLAYER_POSITIONS,469303,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.3, 3.6)",
PLAYER_GAZE,469303,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.6, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,469303,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.3, 3.6)",
PLAYER_GAZE,469303,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.4, 1.6, 1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,469820,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.9)","(1.7, 1.1, 3.5)",
PLAYER_GAZE,469820,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,469820,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.9)","(1.7, 1.1, 3.5)",
PLAYER_GAZE,469820,10/20/2025 8:35:19 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,470340,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.1, 3.5)",
PLAYER_GAZE,470340,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,470340,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.1, 3.5)",
PLAYER_GAZE,470340,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,470849,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.1, 3.5)",
PLAYER_GAZE,470849,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,470849,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.4, 3.8)","(1.7, 1.6, 3.8)","(1.6, 1.1, 3.5)",
PLAYER_GAZE,470849,10/20/2025 8:35:20 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,471362,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.4, 1.1, 3.7)",
PLAYER_GAZE,471362,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,471362,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.4, 1.1, 3.7)",
PLAYER_GAZE,471362,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,471873,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.5, 1.1, 3.7)",
PLAYER_GAZE,471873,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,471873,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.5, 1.1, 3.7)",
PLAYER_GAZE,471873,10/20/2025 8:35:21 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,472393,10/20/2025 8:35:22 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.4, 1.1, 3.8)",
PLAYER_GAZE,472393,10/20/2025 8:35:22 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,472393,10/20/2025 8:35:22 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.4, 3.6)","(1.7, 1.6, 3.8)","(1.4, 1.1, 3.8)",
PLAYER_GAZE,472393,10/20/2025 8:35:22 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,472920,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.4, 3.5)","(1.7, 1.6, 3.8)","(1.5, 1.1, 3.7)",
PLAYER_GAZE,472920,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,472920,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.4, 3.5)","(1.7, 1.6, 3.8)","(1.5, 1.1, 3.7)",
PLAYER_GAZE,472920,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,473374,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,473457,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.4, 3.6)","(1.8, 1.6, 3.8)","(1.6, 1.2, 3.5)",
PLAYER_GAZE,473457,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,473457,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.4, 3.6)","(1.8, 1.6, 3.8)","(1.6, 1.2, 3.5)",
PLAYER_GAZE,473457,10/20/2025 8:35:23 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,473983,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.6)","(1.8, 1.6, 3.8)","(1.7, 1.1, 3.5)",
PLAYER_GAZE,473983,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,473983,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, 3.6)","(1.8, 1.6, 3.8)","(1.7, 1.1, 3.5)",
PLAYER_GAZE,473983,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.6, -0.1)",,,"(1.3, 0.0, 3.9)",
TELEPORT,474233,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.6, 3.8)",,,"(1.2, 1.5, 2.1)",
PLAYER_POSITIONS,474523,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.2)","(1.2, 1.6, 2.1)","(1.3, 1.0, 1.8)",
PLAYER_POSITIONS,474523,10/20/2025 8:35:24 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.2)","(1.2, 1.6, 2.1)","(1.3, 1.0, 1.8)",
TELEPORT,474892,10/20/2025 8:35:25 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.6, 2.1)",,,"(1.1, 1.6, 2.1)",
PLAYER_POSITIONS,475026,10/20/2025 8:35:25 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.1)","(1.1, 1.6, 2.1)","(1.1, 1.1, 1.8)",
PLAYER_POSITIONS,475026,10/20/2025 8:35:25 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.1)","(1.1, 1.6, 2.1)","(1.1, 1.1, 1.8)",
PLAYER_POSITIONS,475536,10/20/2025 8:35:25 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.8, 1.1, 2.0)",
PLAYER_POSITIONS,475536,10/20/2025 8:35:25 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.8, 1.1, 2.0)",
PLAYER_POSITIONS,476078,10/20/2025 8:35:26 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.1, 1.9)",
PLAYER_POSITIONS,476078,10/20/2025 8:35:26 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.1, 1.9)",
PLAYER_POSITIONS,476582,10/20/2025 8:35:26 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.0, 2.1)",
PLAYER_POSITIONS,476582,10/20/2025 8:35:26 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.0, 2.1)",
PLAYER_POSITIONS,477102,10/20/2025 8:35:27 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.1, 2.0)",
PLAYER_POSITIONS,477102,10/20/2025 8:35:27 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.3, 1.9)","(1.1, 1.6, 2.1)","(0.9, 1.1, 2.0)",
PLAYER_POSITIONS,477639,10/20/2025 8:35:27 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.2, 1.6, 2.1)","(1.1, 1.1, 1.9)",
PLAYER_POSITIONS,477639,10/20/2025 8:35:27 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.3, 1.9)","(1.2, 1.6, 2.1)","(1.1, 1.1, 1.9)",
PLAYER_POSITIONS,478179,10/20/2025 8:35:28 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 1.9)","(1.2, 1.6, 2.0)","(1.1, 1.1, 1.8)",
PLAYER_POSITIONS,478179,10/20/2025 8:35:28 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 1.9)","(1.2, 1.6, 2.0)","(1.1, 1.1, 1.8)",
PLAYER_POSITIONS,478707,10/20/2025 8:35:28 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 1.9)","(1.2, 1.6, 2.1)","(1.1, 1.0, 1.9)",
PLAYER_POSITIONS,478707,10/20/2025 8:35:28 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 1.9)","(1.2, 1.6, 2.1)","(1.1, 1.0, 1.9)",
PLAYER_POSITIONS,479235,10/20/2025 8:35:29 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.0)","(1.2, 1.6, 2.1)","(1.1, 1.0, 2.0)",
PLAYER_POSITIONS,479235,10/20/2025 8:35:29 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.0)","(1.2, 1.6, 2.1)","(1.1, 1.0, 2.0)",
PLAYER_POSITIONS,479761,10/20/2025 8:35:29 AM,fef461f5-02c7-4e1d-8534-f298f3f4ea71,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.3, 2.0)","(1.2, 1.6, 2.1)","(1.1, 1.1, 2.0)",
