PLAYER_POSITIONS,298303,4/14/2026 10:08:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.0, 4.2)","(8.9, 1.6, 4.2)","(8.7, 1.0, 4.2)",
PLAYER_GAZE,298303,4/14/2026 10:08:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(11.0, 1.6, 6.3)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,298303,4/14/2026 10:08:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 1.0, 4.2)","(8.9, 1.6, 4.2)","(8.7, 1.0, 4.2)",
PLAYER_GAZE,298303,4/14/2026 10:08:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(11.0, 1.6, 6.3)",,,"(-2.1, 0.0, -2.1)",
QUESTION_PROBE,298723,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Run to house stop treating,What did the participant do when the drones flew over?,
PLAYER_POSITIONS,298851,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, 4.4)","(8.7, 1.6, 4.4)","(8.5, 1.0, 4.4)",
PLAYER_GAZE,298851,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(10.8, 1.6, 6.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,298851,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, 4.4)","(8.7, 1.6, 4.4)","(8.5, 1.0, 4.4)",
PLAYER_GAZE,298851,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(10.8, 1.6, 6.5)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,299375,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 4.5)","(8.5, 1.6, 4.5)","(8.3, 1.1, 4.5)",
PLAYER_POSITIONS,299375,4/14/2026 10:08:51 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 4.5)","(8.5, 1.6, 4.5)","(8.3, 1.1, 4.5)",
PLAYER_POSITIONS,299883,4/14/2026 10:08:52 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 4.8)","(8.3, 1.6, 4.8)","(8.0, 1.0, 4.8)",
PLAYER_POSITIONS,299883,4/14/2026 10:08:52 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 4.8)","(8.3, 1.6, 4.8)","(8.0, 1.0, 4.8)",
PLAYER_POSITIONS,300393,4/14/2026 10:08:52 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 4.9)","(8.2, 1.5, 4.9)","(8.0, 1.0, 4.9)",
PLAYER_POSITIONS,300393,4/14/2026 10:08:52 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 4.9)","(8.2, 1.5, 4.9)","(8.0, 1.0, 4.9)",
PLAYER_POSITIONS,300913,4/14/2026 10:08:53 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 5.0)","(8.3, 1.5, 5.0)","(8.0, 1.0, 5.0)",
PLAYER_POSITIONS,300913,4/14/2026 10:08:53 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.0, 5.0)","(8.3, 1.5, 5.0)","(8.0, 1.0, 5.0)",
PLAYER_POSITIONS,301427,4/14/2026 10:08:53 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.0, 5.1)","(8.4, 1.6, 5.1)","(8.2, 1.0, 5.1)",
PLAYER_POSITIONS,301427,4/14/2026 10:08:53 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.0, 5.1)","(8.4, 1.6, 5.1)","(8.2, 1.0, 5.1)",
PLAYER_POSITIONS,301932,4/14/2026 10:08:54 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,301932,4/14/2026 10:08:54 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,302469,4/14/2026 10:08:54 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,302469,4/14/2026 10:08:54 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,303002,4/14/2026 10:08:55 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,303002,4/14/2026 10:08:55 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,303502,4/14/2026 10:08:55 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,303502,4/14/2026 10:08:55 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,304008,4/14/2026 10:08:56 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,304008,4/14/2026 10:08:56 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,304521,4/14/2026 10:08:56 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,304521,4/14/2026 10:08:56 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,305039,4/14/2026 10:08:57 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,305039,4/14/2026 10:08:57 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,305560,4/14/2026 10:08:57 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,305560,4/14/2026 10:08:57 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,306068,4/14/2026 10:08:58 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,306068,4/14/2026 10:08:58 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,306593,4/14/2026 10:08:58 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,306593,4/14/2026 10:08:58 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,307101,4/14/2026 10:08:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.6, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,307101,4/14/2026 10:08:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.6, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,307621,4/14/2026 10:08:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,307621,4/14/2026 10:08:59 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,308143,4/14/2026 10:09:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,308143,4/14/2026 10:09:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,308659,4/14/2026 10:09:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,308659,4/14/2026 10:09:00 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.3, 1.0, 5.2)",
PLAYER_POSITIONS,309182,4/14/2026 10:09:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,309182,4/14/2026 10:09:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,309691,4/14/2026 10:09:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,309691,4/14/2026 10:09:01 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,310222,4/14/2026 10:09:02 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,310222,4/14/2026 10:09:02 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,310738,4/14/2026 10:09:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,310738,4/14/2026 10:09:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,311273,4/14/2026 10:09:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,311273,4/14/2026 10:09:03 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,311795,4/14/2026 10:09:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,311795,4/14/2026 10:09:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, 5.2)","(8.4, 1.5, 5.2)","(8.2, 1.0, 5.2)",
PLAYER_POSITIONS,312288,4/14/2026 10:09:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 5.1)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.1)",
PLAYER_POSITIONS,312288,4/14/2026 10:09:04 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 5.1)","(8.5, 1.5, 5.2)","(8.3, 1.0, 5.1)",
PLAYER_POSITIONS,312851,4/14/2026 10:09:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, 4.8)","(8.6, 1.5, 4.8)","(8.5, 1.0, 4.8)",
PLAYER_POSITIONS,312851,4/14/2026 10:09:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 1.0, 4.8)","(8.6, 1.5, 4.8)","(8.5, 1.0, 4.8)",
PLAYER_POSITIONS,313353,4/14/2026 10:09:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 4.4)","(8.4, 1.5, 4.5)","(8.2, 1.0, 4.5)",
PLAYER_POSITIONS,313353,4/14/2026 10:09:05 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, 4.4)","(8.4, 1.5, 4.5)","(8.2, 1.0, 4.5)",
PLAYER_POSITIONS,313860,4/14/2026 10:09:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.0, 4.1)","(8.2, 1.5, 4.2)","(8.1, 1.0, 4.2)",
PLAYER_POSITIONS,313860,4/14/2026 10:09:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.0, 4.1)","(8.2, 1.5, 4.2)","(8.1, 1.0, 4.2)",
PLAYER_POSITIONS,314396,4/14/2026 10:09:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, 3.9)","(8.0, 1.5, 4.0)","(7.8, 1.0, 3.9)",
PLAYER_POSITIONS,314396,4/14/2026 10:09:06 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.0, 3.9)","(8.0, 1.5, 4.0)","(7.8, 1.0, 3.9)",
PLAYER_POSITIONS,314929,4/14/2026 10:09:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, 3.7)","(7.6, 1.5, 3.8)","(7.4, 1.0, 3.8)",
PLAYER_POSITIONS,314929,4/14/2026 10:09:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.0, 3.7)","(7.6, 1.5, 3.8)","(7.4, 1.0, 3.8)",
PLAYER_POSITIONS,315441,4/14/2026 10:09:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.8)","(7.3, 1.5, 3.9)","(7.1, 1.0, 3.9)",
PLAYER_POSITIONS,315441,4/14/2026 10:09:07 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.8)","(7.3, 1.5, 3.9)","(7.1, 1.0, 3.9)",
PLAYER_POSITIONS,315955,4/14/2026 10:09:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.9)","(7.5, 1.5, 3.9)","(7.2, 1.0, 4.0)",
PLAYER_POSITIONS,315955,4/14/2026 10:09:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.9)","(7.5, 1.5, 3.9)","(7.2, 1.0, 4.0)",
PLAYER_POSITIONS,316488,4/14/2026 10:09:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.9)","(7.5, 1.5, 3.9)","(7.2, 1.0, 4.0)",
PLAYER_POSITIONS,316488,4/14/2026 10:09:08 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.0, 3.9)","(7.5, 1.5, 3.9)","(7.2, 1.0, 4.0)",
PLAYER_POSITIONS,317001,4/14/2026 10:09:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,317001,4/14/2026 10:09:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,317494,4/14/2026 10:09:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,317494,4/14/2026 10:09:09 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,318022,4/14/2026 10:09:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,318022,4/14/2026 10:09:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 4.0)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.1)",
PLAYER_POSITIONS,318531,4/14/2026 10:09:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,318531,4/14/2026 10:09:10 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,319036,4/14/2026 10:09:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,319036,4/14/2026 10:09:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,319529,4/14/2026 10:09:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,319529,4/14/2026 10:09:11 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.5, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,320053,4/14/2026 10:09:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.4, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,320053,4/14/2026 10:09:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.0, 3.9)","(7.4, 1.5, 4.0)","(7.3, 1.0, 4.0)",
PLAYER_POSITIONS,320555,4/14/2026 10:09:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.0, 3.7)","(7.3, 1.5, 3.8)","(7.1, 1.0, 3.8)",
PLAYER_POSITIONS,320555,4/14/2026 10:09:12 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.0, 3.7)","(7.3, 1.5, 3.8)","(7.1, 1.0, 3.8)",
PLAYER_POSITIONS,321055,4/14/2026 10:09:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.1, 1.5, 3.9)","(7.0, 1.0, 3.8)",
PLAYER_POSITIONS,321055,4/14/2026 10:09:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.1, 1.5, 3.9)","(7.0, 1.0, 3.8)",
PLAYER_POSITIONS,321549,4/14/2026 10:09:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.1, 1.5, 3.8)","(7.0, 1.0, 3.8)",
PLAYER_POSITIONS,321549,4/14/2026 10:09:13 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.1, 1.5, 3.8)","(7.0, 1.0, 3.8)",
PLAYER_POSITIONS,322061,4/14/2026 10:09:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.2, 1.6, 3.7)","(7.0, 1.0, 3.8)",
PLAYER_POSITIONS,322061,4/14/2026 10:09:14 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 1.0, 3.7)","(7.2, 1.6, 3.7)","(7.0, 1.0, 3.8)",
