EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,529681,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -18.5)","(1.3, 1.0, -18.6)","(1.0, 0.7, -18.6)",
PLAYER_POSITIONS,530182,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.0, 1.1, -18.5)","(0.8, 0.8, -18.4)",
PLAYER_POSITIONS,530182,8/13/2025 1:57:34 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.0, 1.1, -18.5)","(0.8, 0.8, -18.4)",
BAG_CLOSED,530266,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,530708,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -18.5)","(1.0, 1.4, -18.5)","(0.9, 0.8, -18.3)",
PLAYER_GAZE,530708,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.4, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,530708,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -18.5)","(1.0, 1.4, -18.5)","(0.9, 0.8, -18.3)",
PLAYER_GAZE,530708,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.4, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,531209,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -18.4)","(1.2, 1.5, -18.2)","(1.1, 1.0, -18.1)",
PLAYER_GAZE,531209,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,531209,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -18.4)","(1.2, 1.5, -18.2)","(1.1, 1.0, -18.1)",
PLAYER_GAZE,531209,8/13/2025 1:57:35 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.5, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,531737,8/13/2025 1:57:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -18.0)","(1.2, 1.5, -17.9)","(1.1, 1.1, -17.8)",
PLAYER_GAZE,531737,8/13/2025 1:57:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.5, 0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,531737,8/13/2025 1:57:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -18.0)","(1.2, 1.5, -17.9)","(1.1, 1.1, -17.8)",
PLAYER_GAZE,531737,8/13/2025 1:57:36 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.5, 0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,532264,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -17.8)","(1.1, 1.5, -17.7)","(1.1, 1.1, -17.6)",
PLAYER_GAZE,532264,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, -1.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,532264,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -17.8)","(1.1, 1.5, -17.7)","(1.1, 1.1, -17.6)",
PLAYER_GAZE,532264,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, -1.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,532791,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -17.4)","(1.1, 1.5, -17.4)","(1.0, 1.1, -17.2)",
PLAYER_GAZE,532791,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, -1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,532791,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -17.4)","(1.1, 1.5, -17.4)","(1.0, 1.1, -17.2)",
PLAYER_GAZE,532791,8/13/2025 1:57:37 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, -1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,533293,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -17.4)","(1.0, 1.6, -17.3)","(0.9, 1.1, -17.2)",
PLAYER_POSITIONS,533293,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -17.4)","(1.0, 1.6, -17.3)","(0.9, 1.1, -17.2)",
PLAYER_POSITIONS,533793,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -17.3)","(0.9, 1.6, -17.2)","(0.9, 1.1, -17.0)",
PLAYER_GAZE,533793,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.4, 1.6, -2.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,533793,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -17.3)","(0.9, 1.6, -17.2)","(0.9, 1.1, -17.0)",
PLAYER_GAZE,533793,8/13/2025 1:57:38 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.4, 1.6, -2.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,534293,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -17.1)","(0.9, 1.6, -17.0)","(0.9, 1.1, -16.9)",
PLAYER_POSITIONS,534293,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -17.1)","(0.9, 1.6, -17.0)","(0.9, 1.1, -16.9)",
PLAYER_POSITIONS,534822,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.6)","(1.1, 1.5, -16.7)","(1.2, 1.1, -16.5)",
PLAYER_GAZE,534822,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,534822,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.6)","(1.1, 1.5, -16.7)","(1.2, 1.1, -16.5)",
PLAYER_GAZE,534822,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.7)",,,"(1.7, 0.0, -16.0)",
PATIENT_DISENGAGED,535180,8/13/2025 1:57:39 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,47.52,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,48.49,
PLAYER_POSITIONS,535321,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.3)","(1.2, 1.5, -16.4)","(1.2, 1.1, -16.3)",
PLAYER_GAZE,535321,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,535321,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -16.3)","(1.2, 1.5, -16.4)","(1.2, 1.1, -16.3)",
PLAYER_GAZE,535321,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.5, -0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,535827,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -16.0)","(1.0, 1.5, -16.1)","(1.0, 1.1, -16.0)",
PLAYER_GAZE,535827,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.6, 1.5, -2.7)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,535827,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, -16.0)","(1.0, 1.5, -16.1)","(1.0, 1.1, -16.0)",
PLAYER_GAZE,535827,8/13/2025 1:57:40 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.6, 1.5, -2.7)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,536353,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.8)","(0.7, 1.5, -15.9)","(0.7, 1.1, -15.8)",
PLAYER_POSITIONS,536353,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -15.8)","(0.7, 1.5, -15.9)","(0.7, 1.1, -15.8)",
PLAYER_POSITIONS,536880,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -15.5)","(0.5, 1.5, -15.5)","(0.5, 1.1, -15.4)",
PLAYER_GAZE,536880,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,536880,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -15.5)","(0.5, 1.5, -15.5)","(0.5, 1.1, -15.4)",
PLAYER_GAZE,536880,8/13/2025 1:57:41 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, -1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,537408,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -15.8)","(0.1, 1.5, -15.8)","(0.1, 1.1, -15.6)",
PLAYER_GAZE,537408,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.6, 1.5, -1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,537408,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -15.8)","(0.1, 1.5, -15.8)","(0.1, 1.1, -15.6)",
PLAYER_GAZE,537408,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.6, 1.5, -1.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,537935,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -15.6)","(-0.2, 1.5, -15.7)","(-0.2, 1.1, -15.5)",
PLAYER_GAZE,537935,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.3, 1.5, -1.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,537935,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.1, -15.6)","(-0.2, 1.5, -15.7)","(-0.2, 1.1, -15.5)",
PLAYER_GAZE,537935,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.3, 1.5, -1.3)",,,"(-1.5, 0.0, -14.4)",
PATIENT_ENGAGED,538078,8/13/2025 1:57:42 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(-1.5, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,3.02,
PLAYER_POSITIONS,538440,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -15.4)","(-0.5, 1.5, -15.4)","(-0.4, 1.0, -15.3)",
PLAYER_GAZE,538440,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.5, -1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,538440,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -15.4)","(-0.5, 1.5, -15.4)","(-0.4, 1.0, -15.3)",
PLAYER_GAZE,538440,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.5, -1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,538969,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -15.3)","(-0.8, 1.5, -15.3)","(-0.8, 1.0, -15.2)",
PLAYER_GAZE,538969,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.5, -0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,538969,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -15.3)","(-0.8, 1.5, -15.3)","(-0.8, 1.0, -15.2)",
PLAYER_GAZE,538969,8/13/2025 1:57:43 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.5, -0.9)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,539496,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -15.2)","(-1.1, 1.5, -15.1)","(-1.0, 1.0, -15.0)",
PLAYER_GAZE,539496,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, -0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,539496,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -15.2)","(-1.1, 1.5, -15.1)","(-1.0, 1.0, -15.0)",
PLAYER_GAZE,539496,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, -0.7)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,540024,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -15.0)","(-1.3, 1.5, -14.9)","(-1.2, 0.9, -14.9)",
PLAYER_GAZE,540024,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,540024,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -15.0)","(-1.3, 1.5, -14.9)","(-1.2, 0.9, -14.9)",
PLAYER_GAZE,540024,8/13/2025 1:57:44 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,540524,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.0, -14.9)","(-1.4, 1.4, -14.8)","(-1.2, 0.9, -14.8)",
PLAYER_GAZE,540524,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.4, -0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,540524,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.0, -14.9)","(-1.4, 1.4, -14.8)","(-1.2, 0.9, -14.8)",
PLAYER_GAZE,540524,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.4, -0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,541051,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -14.8)","(-1.5, 1.3, -14.7)","(-1.5, 0.9, -14.5)",
PLAYER_GAZE,541051,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.3, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,541051,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -14.8)","(-1.5, 1.3, -14.7)","(-1.5, 0.9, -14.5)",
PLAYER_GAZE,541051,8/13/2025 1:57:45 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.3, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,541551,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -14.8)","(-1.5, 0.9, -14.7)","(-1.5, 0.7, -14.4)",
PLAYER_GAZE,541551,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,541551,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -14.8)","(-1.5, 0.9, -14.7)","(-1.5, 0.7, -14.4)",
PLAYER_GAZE,541551,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,542052,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.8)","(-1.5, 0.9, -14.7)","(-1.5, 0.6, -14.4)",
PLAYER_GAZE,542052,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,542052,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.8)","(-1.5, 0.9, -14.7)","(-1.5, 0.6, -14.4)",
PLAYER_GAZE,542052,8/13/2025 1:57:46 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,542580,8/13/2025 1:57:47 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.8)","(-1.6, 0.8, -14.6)","(-1.9, 0.2, -14.6)",
PLAYER_POSITIONS,542580,8/13/2025 1:57:47 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.8)","(-1.6, 0.8, -14.6)","(-1.9, 0.2, -14.6)",
PLAYER_POSITIONS,543093,8/13/2025 1:57:47 PM,f13fbd31-e5ac-4d4c-bb31-eaefe5c856d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.8)","(-1.7, 0.7, -14.6)","(-2.0, 0.2, -14.8)",
