PLAYER_POSITIONS,460752,10/16/2025 5:36:41 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,461253,10/16/2025 5:36:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,461253,10/16/2025 5:36:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,461753,10/16/2025 5:36:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.6, -0.1)",
PLAYER_POSITIONS,461753,10/16/2025 5:36:42 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.6, -0.1)",
PLAYER_POSITIONS,462262,10/16/2025 5:36:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,462262,10/16/2025 5:36:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,462777,10/16/2025 5:36:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,462777,10/16/2025 5:36:43 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
VOICE_CAPTURE,462948,10/16/2025 5:36:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you look at my fingers,
PLAYER_POSITIONS,463301,10/16/2025 5:36:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,463301,10/16/2025 5:36:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,463820,10/16/2025 5:36:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.7, -0.2)",
PLAYER_POSITIONS,463820,10/16/2025 5:36:44 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.7, -0.2)",
BUTTON_CLICKED,464317,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,follow my hand with your eyes,
VOICE_CAPTURE,464317,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,464317,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,464322,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,464322,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.2)",
PLAYER_POSITIONS,464841,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.0, 0.6, -0.1)",
PLAYER_POSITIONS,464841,10/16/2025 5:36:45 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.0, 0.6, -0.1)",
PLAYER_POSITIONS,465342,10/16/2025 5:36:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,465342,10/16/2025 5:36:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.7, -0.1)",
PLAYER_POSITIONS,465871,10/16/2025 5:36:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.6, -0.2)",
PLAYER_POSITIONS,465871,10/16/2025 5:36:46 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.6, -0.2)",
PLAYER_POSITIONS,466385,10/16/2025 5:36:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.6, -0.2)",
PLAYER_POSITIONS,466385,10/16/2025 5:36:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.2, 0.6, -0.2)",
PLAYER_POSITIONS,466910,10/16/2025 5:36:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.8, -0.2)",
PLAYER_POSITIONS,466910,10/16/2025 5:36:47 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.9, 0.2)","(-6.1, 0.8, -0.2)",
PLAYER_POSITIONS,467417,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.2, 0.5, -0.1)",
PLAYER_POSITIONS,467417,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.0)","(-6.2, 0.8, 0.2)","(-6.2, 0.5, -0.1)",
PLAYER_POSITIONS,467917,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.2, 0.1)","(-6.5, 0.8, 0.3)","(-6.6, 0.6, 0.2)",
PLAYER_GAZE,467917,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,467917,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.2, 0.1)","(-6.5, 0.8, 0.3)","(-6.6, 0.6, 0.2)",
PLAYER_GAZE,467917,10/16/2025 5:36:48 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,468304,10/16/2025 5:36:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,468441,10/16/2025 5:36:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.3)","(-6.6, 0.8, 0.4)","(-6.8, 0.5, 0.2)",
PLAYER_GAZE,468441,10/16/2025 5:36:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,468441,10/16/2025 5:36:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.2, 0.3)","(-6.6, 0.8, 0.4)","(-6.8, 0.5, 0.2)",
PLAYER_GAZE,468441,10/16/2025 5:36:49 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,468953,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.4)","(-6.4, 0.8, 0.5)","(-6.6, 0.5, 0.4)",
PLAYER_POSITIONS,468953,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.4)","(-6.4, 0.8, 0.5)","(-6.6, 0.5, 0.4)",
PLAYER_POSITIONS,469473,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.3)","(-6.3, 0.8, 0.4)","(-6.5, 0.5, 0.2)",
PLAYER_GAZE,469473,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,469473,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.2, 0.3)","(-6.3, 0.8, 0.4)","(-6.5, 0.5, 0.2)",
PLAYER_GAZE,469473,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
BAG_ACCESS,469557,10/16/2025 5:36:50 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,469950,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,469984,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.3)","(-6.3, 0.8, 0.4)","(-6.4, 0.5, 0.2)",
PLAYER_POSITIONS,469984,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.3)","(-6.3, 0.8, 0.4)","(-6.4, 0.5, 0.2)",
PLAYER_POSITIONS,470496,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.4, 0.5, 0.0)",
PLAYER_GAZE,470496,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,470496,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.4, 0.5, 0.0)",
PLAYER_GAZE,470496,10/16/2025 5:36:51 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,471008,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.9, 0.3)","(-6.8, 0.3, -0.1)",
PLAYER_GAZE,471008,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,471008,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.9, 0.3)","(-6.8, 0.3, -0.1)",
PLAYER_GAZE,471008,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
BAG_ACCESS,471147,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,471529,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.3, -0.2)",
PLAYER_GAZE,471529,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,471529,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.3, -0.2)",
PLAYER_GAZE,471529,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TAG_SELECTED,471780,10/16/2025 5:36:52 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,472037,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.3, -0.2)",
PLAYER_GAZE,472037,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,472037,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.3, -0.2)",
PLAYER_GAZE,472037,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TAG_APPLIED,472150,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,472547,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.3, -0.1)",
PLAYER_POSITIONS,472547,10/16/2025 5:36:53 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.3, -0.1)",
PLAYER_POSITIONS,473069,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.0)",
PLAYER_GAZE,473069,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,473069,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.0)",
PLAYER_GAZE,473069,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,473379,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,473578,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.4, 0.1)",
PLAYER_GAZE,473578,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,473578,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.4, 0.1)",
PLAYER_GAZE,473578,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,473929,10/16/2025 5:36:54 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,"(-9.7, 0.0, 5.1)","(-10.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,474098,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.1)",
PLAYER_GAZE,474098,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,474098,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.1)",
PLAYER_GAZE,474098,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TAG_SELECTED,474147,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
PLAYER_POSITIONS,474618,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.1)",
PLAYER_GAZE,474618,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,474618,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.3, 0.1)",
PLAYER_GAZE,474618,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
TAG_DISCARDED,474732,10/16/2025 5:36:55 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.7, 0.3, 0.1)",,black,
PLAYER_POSITIONS,475129,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.4, 0.1)",
PLAYER_GAZE,475129,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,475129,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.8, 0.4, 0.1)",
PLAYER_GAZE,475129,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,475652,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.3, 0.0)",
PLAYER_GAZE,475652,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,475652,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.3)","(-6.7, 0.3, 0.0)",
PLAYER_GAZE,475652,10/16/2025 5:36:56 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,476174,10/16/2025 5:36:57 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.4, -0.2)",
PLAYER_GAZE,476174,10/16/2025 5:36:57 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,476174,10/16/2025 5:36:57 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.1)","(-6.3, 0.8, 0.2)","(-6.6, 0.4, -0.2)",
PLAYER_GAZE,476174,10/16/2025 5:36:57 AM,7c231eb4-5daa-4194-9edb-af83a70307ff,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
