TELEPORT,104985,6/3/2025 4:01:17 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.8)",,,"(-12.6, 1.1, 5.7)",
PLAYER_POSITIONS,105373,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.7)","(-12.6, 1.0, 5.6)","(-12.4, 0.5, 5.5)",
PLAYER_GAZE,105373,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105373,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 5.7)","(-12.6, 1.0, 5.6)","(-12.4, 0.5, 5.5)",
PLAYER_GAZE,105373,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105899,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.7)","(-12.7, 0.9, 5.6)","(-12.6, 0.7, 5.4)",
PLAYER_GAZE,105899,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105899,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.7)","(-12.7, 0.9, 5.6)","(-12.6, 0.7, 5.4)",
PLAYER_GAZE,105899,6/3/2025 4:01:18 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,106400,6/3/2025 4:01:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 5.7)","(-12.6, 0.9, 5.6)","(-12.3, 0.5, 5.9)",
PLAYER_POSITIONS,106400,6/3/2025 4:01:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 5.7)","(-12.6, 0.9, 5.6)","(-12.3, 0.5, 5.9)",
BAG_ACCESS,106761,6/3/2025 4:01:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,106901,6/3/2025 4:01:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.8)","(-12.5, 0.9, 5.8)","(-12.3, 0.4, 5.9)",
PLAYER_POSITIONS,106901,6/3/2025 4:01:19 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.8)","(-12.5, 0.9, 5.8)","(-12.3, 0.4, 5.9)",
PLAYER_POSITIONS,107429,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.8)","(-12.6, 0.9, 5.8)","(-12.3, 0.7, 6.0)",
PLAYER_POSITIONS,107429,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 5.8)","(-12.6, 0.9, 5.8)","(-12.3, 0.7, 6.0)",
TOOL_HOVER,107595,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,107680,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,107932,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.9)","(-12.3, 0.8, 6.2)",
PLAYER_POSITIONS,107932,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.9)","(-12.3, 0.8, 6.2)",
TOOL_HOVER,108098,6/3/2025 4:01:20 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,108180,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,108458,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.6, 0.9, 5.9)","(-12.5, 0.6, 6.1)",
PLAYER_POSITIONS,108458,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.6, 0.9, 5.9)","(-12.5, 0.6, 6.1)",
TOOL_HOVER,108705,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,108762,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,108985,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.6, 0.9, 5.8)","(-12.4, 0.6, 6.0)",
PLAYER_POSITIONS,108985,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.6, 0.9, 5.8)","(-12.4, 0.6, 6.0)",
VOICE_CAPTURE,109009,6/3/2025 4:01:21 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you breathing OK,
PLAYER_POSITIONS,109485,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.5, 5.6)",
PLAYER_POSITIONS,109485,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.5, 5.6)",
BUTTON_CLICKED,109679,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,can you breathe,
VOICE_CAPTURE,109679,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,109679,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,110011,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,110011,6/3/2025 4:01:22 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.4, 5.6)",
BAG_CLOSED,110317,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,110330,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,rightArm,R Bicep Puncture,"(-12.1, 0.4, 5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,110330,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,110512,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,110512,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.8)","(-12.5, 0.9, 5.6)","(-12.1, 0.4, 5.6)",
PLAYER_POSITIONS,111039,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.5, 0.9, 5.6)","(-12.3, 0.4, 5.6)",
PLAYER_POSITIONS,111039,6/3/2025 4:01:23 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.5, 0.9, 5.6)","(-12.3, 0.4, 5.6)",
PLAYER_POSITIONS,111567,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.6, 5.4)",
PLAYER_GAZE,111567,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,111567,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.6, 5.4)",
PLAYER_GAZE,111567,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,112068,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.7, 5.4)",
PLAYER_POSITIONS,112068,6/3/2025 4:01:24 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.7, 5.4)",
PLAYER_POSITIONS,112594,6/3/2025 4:01:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.6, 5.5)",
PLAYER_GAZE,112594,6/3/2025 4:01:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,112594,6/3/2025 4:01:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.6)","(-12.4, 0.6, 5.5)",
PLAYER_GAZE,112594,6/3/2025 4:01:25 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 0.9, 0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,113121,6/3/2025 4:01:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.7)","(-12.4, 0.5, 6.0)",
PLAYER_POSITIONS,113121,6/3/2025 4:01:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.6, 0.9, 5.7)","(-12.4, 0.5, 6.0)",
BAG_ACCESS,113511,6/3/2025 4:01:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113623,6/3/2025 4:01:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.6, 0.9, 5.8)","(-12.4, 0.5, 6.1)",
PLAYER_POSITIONS,113623,6/3/2025 4:01:26 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.6, 0.9, 5.8)","(-12.4, 0.5, 6.1)",
PLAYER_POSITIONS,114150,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.6, 0.9, 5.8)","(-12.4, 0.5, 6.0)",
PLAYER_POSITIONS,114150,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.6, 0.9, 5.8)","(-12.4, 0.5, 6.0)",
PLAYER_POSITIONS,114649,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.7, 1.0, 5.9)","(-12.4, 0.2, 5.7)",
PLAYER_GAZE,114649,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,114649,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 5.9)","(-12.7, 1.0, 5.9)","(-12.4, 0.2, 5.7)",
PLAYER_GAZE,114649,6/3/2025 4:01:27 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,115176,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.8)","(-12.5, 0.2, 5.7)",
PLAYER_GAZE,115176,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,115176,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.8)","(-12.5, 0.2, 5.7)",
PLAYER_GAZE,115176,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,115677,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.3, 5.7)",
PLAYER_GAZE,115677,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,115677,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.3, 5.7)",
PLAYER_GAZE,115677,6/3/2025 4:01:28 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,116177,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.5, 5.6)",
PLAYER_GAZE,116177,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,116177,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.5, 5.6)",
PLAYER_GAZE,116177,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,116678,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.6)","(-12.5, 0.6, 5.6)",
PLAYER_GAZE,116678,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,116678,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.6)","(-12.5, 0.6, 5.6)",
PLAYER_GAZE,116678,6/3/2025 4:01:29 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,117180,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.7, 1.0, 5.6)","(-12.5, 0.6, 5.5)",
PLAYER_GAZE,117181,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,117180,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.7, 1.0, 5.6)","(-12.5, 0.6, 5.5)",
PLAYER_GAZE,117181,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,117706,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_GAZE,117706,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,117706,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_GAZE,117706,6/3/2025 4:01:30 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -5.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,118232,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,118232,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,118734,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_GAZE,118734,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,118734,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_GAZE,118734,6/3/2025 4:01:31 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.0, -6.7)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,119234,6/3/2025 4:01:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,119234,6/3/2025 4:01:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,119760,6/3/2025 4:01:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,119760,6/3/2025 4:01:32 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
PLAYER_POSITIONS,120261,6/3/2025 4:01:33 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,120261,6/3/2025 4:01:33 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,120787,6/3/2025 4:01:33 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,120787,6/3/2025 4:01:33 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,121288,6/3/2025 4:01:34 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,121288,6/3/2025 4:01:34 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.6, 0.6, 5.6)",
PLAYER_POSITIONS,121816,6/3/2025 4:01:34 PM,baa26e44-a626-4689-bd38-f854287bab65,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 5.8)","(-12.8, 1.0, 5.7)","(-12.5, 0.6, 5.6)",
