PLAYER_GAZE,171595,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,171595,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.2, 0.4, -16.4)",
PLAYER_GAZE,171595,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,172096,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.4)",
PLAYER_GAZE,172096,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,172096,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.4)",
PLAYER_GAZE,172096,8/15/2025 10:57:02 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,172622,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,172622,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,172622,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,172622,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173124,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.6)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,173124,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173124,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.6)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,173124,8/15/2025 10:57:03 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173650,8/15/2025 10:57:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.5)","(-1.2, 0.2, -16.2)",
PLAYER_GAZE,173650,8/15/2025 10:57:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173650,8/15/2025 10:57:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.5)","(-1.2, 0.2, -16.2)",
PLAYER_GAZE,173650,8/15/2025 10:57:04 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,174150,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.3)",
PLAYER_GAZE,174151,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,174150,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.6)","(-1.2, 0.3, -16.3)",
PLAYER_GAZE,174151,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,174651,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.7)","(-1.4, 0.4, -16.4)",
PLAYER_GAZE,174651,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,174651,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.7)","(-1.4, 0.4, -16.4)",
PLAYER_GAZE,174651,8/15/2025 10:57:05 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,175175,8/15/2025 10:57:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.8)","(-1.5, 0.3, -16.5)",
PLAYER_POSITIONS,175175,8/15/2025 10:57:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.8)","(-1.5, 0.3, -16.5)",
PLAYER_POSITIONS,175676,8/15/2025 10:57:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.3, 0.9, -16.8)","(-1.5, 0.4, -16.5)",
PLAYER_POSITIONS,175676,8/15/2025 10:57:06 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.3, 0.9, -16.8)","(-1.5, 0.4, -16.5)",
PLAYER_POSITIONS,176178,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.8)","(-1.4, 0.9, -16.2)",
PLAYER_GAZE,176178,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,176178,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 1.0, -16.8)","(-1.4, 0.9, -16.2)",
PLAYER_GAZE,176178,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
TOOL_DISCARDED,176314,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,176678,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.8)","(-1.3, 0.9, -16.2)",
PLAYER_GAZE,176678,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,176678,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.8)","(-1.3, 0.9, -16.2)",
PLAYER_GAZE,176678,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,177125,8/15/2025 10:57:07 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,177180,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,177180,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177180,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 1.0, -16.7)","(-1.0, 0.4, -16.4)",
PLAYER_GAZE,177180,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177706,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.1, 0.5, -16.4)",
PLAYER_GAZE,177706,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177706,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.1, 0.9, -16.7)","(-1.1, 0.5, -16.4)",
PLAYER_GAZE,177706,8/15/2025 10:57:08 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178235,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,178235,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178235,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,178235,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
TAG_SELECTED,178568,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,178762,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.2)",
PLAYER_GAZE,178762,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178762,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.2)",
PLAYER_GAZE,178762,8/15/2025 10:57:09 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,179287,8/15/2025 10:57:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.2, 0.9, -16.9)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,179287,8/15/2025 10:57:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.2, 0.9, -16.9)","(-1.5, 0.4, -16.7)",
PLAYER_POSITIONS,179802,8/15/2025 10:57:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.1, -16.9)",
PLAYER_POSITIONS,179802,8/15/2025 10:57:10 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.1, -16.9)",
TAG_APPLIED,180287,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,180308,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.1, -16.9)",
PLAYER_POSITIONS,180308,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.1, -16.9)",
PLAYER_POSITIONS,180831,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.9)","(-1.4, 0.3, -16.6)",
PLAYER_POSITIONS,180831,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.9, -16.9)","(-1.4, 0.3, -16.6)",
DRAG_STOP,180943,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
VOICE_CAPTURE,180996,8/15/2025 10:57:11 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't know,
PLAYER_POSITIONS,181335,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.6, -16.4)",
PLAYER_GAZE,181335,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,181335,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.6, -16.4)",
PLAYER_GAZE,181335,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,181834,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.6, -16.5)",
PLAYER_GAZE,181834,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,181834,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.6, -16.5)",
PLAYER_GAZE,181834,8/15/2025 10:57:12 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,182222,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,182359,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.3, -16.9)",
PLAYER_POSITIONS,182359,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.4, 0.3, -16.9)",
PULSE_TAKEN,182468,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,182859,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -17.0)","(-1.4, 0.2, -17.0)",
PLAYER_POSITIONS,182859,8/15/2025 10:57:13 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -17.0)","(-1.4, 0.2, -17.0)",
PULSE_TAKEN,183216,8/15/2025 10:57:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,183359,8/15/2025 10:57:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -17.0)","(-1.4, 0.2, -17.0)",
PLAYER_POSITIONS,183359,8/15/2025 10:57:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -17.0)","(-1.4, 0.2, -17.0)",
PLAYER_POSITIONS,183860,8/15/2025 10:57:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 0.8, -17.0)","(-1.4, 0.1, -17.0)",
PLAYER_POSITIONS,183860,8/15/2025 10:57:14 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.4, 0.8, -17.0)","(-1.4, 0.1, -17.0)",
PLAYER_POSITIONS,184384,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
PLAYER_POSITIONS,184384,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.3, 0.8, -16.9)","(-1.5, 0.4, -16.8)",
DRAG_STOP,184385,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,184559,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,184887,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.7, -16.4)",
PLAYER_GAZE,184887,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,184887,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.4, 0.7, -16.4)",
PLAYER_GAZE,184887,8/15/2025 10:57:15 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,185387,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,185387,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,185387,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.5, 0.6, -16.3)",
PLAYER_GAZE,185387,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
TAG_SELECTED,185748,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,185889,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.5, 0.6, -16.3)",
PLAYER_POSITIONS,185889,8/15/2025 10:57:16 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.8)","(-1.5, 0.6, -16.3)",
PLAYER_POSITIONS,186413,8/15/2025 10:57:17 AM,3d592418-7128-4fa5-8c03-de64622ee6db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.8)","(-1.2, 0.9, -16.9)","(-1.5, 0.4, -16.8)",
