PLAYER_POSITIONS,85473,2/22/2026 2:59:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.5)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,85473,2/22/2026 2:59:43 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.5)","(6.1, 0.3, 2.1)",
TOOL_DISCARDED,85902,2/22/2026 2:59:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(6.1, 0.2, 2.1)",,,,,,998,,Tourniquet,
PLAYER_POSITIONS,85989,2/22/2026 2:59:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,85989,2/22/2026 2:59:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,86527,2/22/2026 2:59:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,86527,2/22/2026 2:59:44 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,87025,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.0, 1.0, 2.5)","(6.0, 0.5, 2.2)",
PLAYER_POSITIONS,87025,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.0, 1.0, 2.5)","(6.0, 0.5, 2.2)",
PLAYER_POSITIONS,87553,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,87553,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,87553,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,87553,2/22/2026 2:59:45 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
TOOL_HOVER,87942,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,88065,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.1)",
PLAYER_GAZE,88065,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,88065,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(5.8, 1.1, 2.6)","(5.7, 0.8, 2.1)",
PLAYER_GAZE,88065,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
TOOL_SELECTED,88177,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,88606,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(5.9, 1.1, 2.5)","(5.8, 0.7, 2.1)",
PLAYER_GAZE,88606,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,88606,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(5.9, 1.1, 2.5)","(5.8, 0.7, 2.1)",
PLAYER_GAZE,88606,2/22/2026 2:59:46 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.1, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,89121,2/22/2026 2:59:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.6)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,89121,2/22/2026 2:59:47 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.5)","(6.1, 0.9, 2.6)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,89636,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,89636,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 0.8, 2.5)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,90130,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 0.8, 2.4)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,90130,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 0.8, 2.4)","(6.1, 0.2, 2.0)",
INJURY_TREATED,90276,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 1.7)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,90277,2/22/2026 2:59:48 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,90639,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.5)","(6.1, 0.8, 2.4)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,90639,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.5)","(6.1, 0.8, 2.4)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,91154,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 1.0, 2.6)","(6.0, 0.4, 2.2)",
PLAYER_GAZE,91154,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,91154,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(6.1, 1.0, 2.6)","(6.0, 0.4, 2.2)",
PLAYER_GAZE,91154,2/22/2026 2:59:49 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,91669,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,91669,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,91669,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.5)","(5.8, 1.2, 2.6)","(5.7, 0.8, 2.2)",
PLAYER_GAZE,91669,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, 0.5)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,92174,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.6)","(5.6, 1.2, 2.6)","(5.5, 0.6, 2.3)",
PLAYER_GAZE,92174,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,92174,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.6)","(5.6, 1.2, 2.6)","(5.5, 0.6, 2.3)",
PLAYER_GAZE,92174,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
TAG_SELECTED,92447,2/22/2026 2:59:50 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,92693,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.6)","(5.7, 1.2, 2.5)","(5.6, 0.6, 2.2)",
PLAYER_GAZE,92693,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,92693,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.6)","(5.7, 1.2, 2.5)","(5.6, 0.6, 2.2)",
PLAYER_GAZE,92693,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.2, 0.4)",,,"(5.9, 0.0, 2.1)",
VOICE_CAPTURE,93133,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh. Oh, Lord.",
PLAYER_POSITIONS,93189,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.7)","(5.8, 1.1, 2.5)","(5.7, 0.5, 2.3)",
PLAYER_POSITIONS,93189,2/22/2026 2:59:51 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.7)","(5.8, 1.1, 2.5)","(5.7, 0.5, 2.3)",
PLAYER_POSITIONS,93689,2/22/2026 2:59:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.8)","(6.0, 1.0, 2.7)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,93689,2/22/2026 2:59:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.8)","(6.0, 1.0, 2.7)","(6.0, 0.4, 2.6)",
PLAYER_POSITIONS,94203,2/22/2026 2:59:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.8)","(6.1, 0.8, 2.7)","(6.0, 0.1, 2.8)",
PLAYER_POSITIONS,94203,2/22/2026 2:59:52 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.8)","(6.1, 0.8, 2.7)","(6.0, 0.1, 2.8)",
PLAYER_POSITIONS,94720,2/22/2026 2:59:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.7, 2.8)","(6.1, 0.8, 2.8)","(6.0, 0.1, 2.8)",
PLAYER_POSITIONS,94720,2/22/2026 2:59:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.7, 2.8)","(6.1, 0.8, 2.8)","(6.0, 0.1, 2.8)",
PLAYER_POSITIONS,95234,2/22/2026 2:59:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.7, 2.8)","(6.1, 0.8, 2.7)","(6.0, 0.1, 2.8)",
PLAYER_POSITIONS,95234,2/22/2026 2:59:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.7, 2.8)","(6.1, 0.8, 2.7)","(6.0, 0.1, 2.8)",
TAG_APPLIED,95368,2/22/2026 2:59:53 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,95760,2/22/2026 2:59:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.8)","(6.1, 0.9, 2.8)","(6.0, 0.2, 2.8)",
PLAYER_POSITIONS,95760,2/22/2026 2:59:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.8)","(6.1, 0.9, 2.8)","(6.0, 0.2, 2.8)",
PLAYER_POSITIONS,96277,2/22/2026 2:59:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.7)","(6.0, 1.0, 2.7)","(5.9, 0.3, 2.7)",
PLAYER_POSITIONS,96277,2/22/2026 2:59:54 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.7)","(6.0, 1.0, 2.7)","(5.9, 0.3, 2.7)",
PLAYER_POSITIONS,96792,2/22/2026 2:59:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.8, 2.9)","(5.7, 1.1, 2.6)","(5.8, 0.3, 2.7)",
PLAYER_POSITIONS,96792,2/22/2026 2:59:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.8, 2.9)","(5.7, 1.1, 2.6)","(5.8, 0.3, 2.7)",
PLAYER_POSITIONS,97312,2/22/2026 2:59:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.8, 1.0, 2.7)","(5.8, 0.3, 2.8)",
PLAYER_POSITIONS,97312,2/22/2026 2:59:55 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.8, 1.0, 2.7)","(5.8, 0.3, 2.8)",
PLAYER_POSITIONS,97826,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.9)","(5.8, 1.0, 2.8)","(5.8, 0.3, 2.8)",
PLAYER_POSITIONS,97826,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 2.9)","(5.8, 1.0, 2.8)","(5.8, 0.3, 2.8)",
DRAG_START,97916,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,"(5.9, 0.0, 2.1)",,,,,,,,,,,,,,,US Military 1,
VOICE_CAPTURE,98045,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,to the. I'm going to disarm you.,
VOICE_COMMAND,98045,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,to the. I'm going to disarm you.,disarm,
DISARM_PATIENT_WEAPON,98215,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,98326,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.9, 0.9, 2.8)","(5.8, 0.2, 2.8)",
PLAYER_POSITIONS,98326,2/22/2026 2:59:56 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.9, 0.9, 2.8)","(5.8, 0.2, 2.8)",
PLAYER_POSITIONS,98826,2/22/2026 2:59:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.9, 0.9, 2.9)","(5.8, 0.1, 2.9)",
PLAYER_POSITIONS,98826,2/22/2026 2:59:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.9)","(5.9, 0.9, 2.9)","(5.8, 0.1, 2.9)",
PLAYER_POSITIONS,99335,2/22/2026 2:59:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 3.0)","(5.9, 0.9, 2.9)","(5.9, 0.2, 3.0)",
PLAYER_POSITIONS,99335,2/22/2026 2:59:57 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 3.0)","(5.9, 0.9, 2.9)","(5.9, 0.2, 3.0)",
PLAYER_POSITIONS,99844,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 3.0)","(5.9, 0.9, 2.9)","(6.0, 0.2, 3.1)",
PLAYER_POSITIONS,99844,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 3.0)","(5.9, 0.9, 2.9)","(6.0, 0.2, 3.1)",
DRAG_STOP,99950,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,"(5.9, 0.0, 2.1)","(6.0, 0.0, 2.4)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,100349,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 3.0)","(5.9, 0.9, 2.9)","(5.9, 0.2, 2.9)",
PLAYER_POSITIONS,100349,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 3.0)","(5.9, 0.9, 2.9)","(5.9, 0.2, 2.9)",
DRAG_STOP,100418,2/22/2026 2:59:58 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,"(5.9, 0.0, 2.1)","(6.0, 0.0, 2.4)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,100870,2/22/2026 2:59:59 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.9)","(5.9, 1.1, 2.9)","(6.0, 0.4, 2.7)",
PLAYER_POSITIONS,100870,2/22/2026 2:59:59 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.9)","(5.9, 1.1, 2.9)","(6.0, 0.4, 2.7)",
PLAYER_POSITIONS,101385,2/22/2026 2:59:59 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.9)","(5.6, 1.2, 2.8)","(5.8, 0.6, 2.5)",
PLAYER_POSITIONS,101385,2/22/2026 2:59:59 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.9)","(5.6, 1.2, 2.8)","(5.8, 0.6, 2.5)",
PLAYER_POSITIONS,101889,2/22/2026 3:00:00 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.7, 1.2, 2.7)","(5.8, 0.7, 2.4)",
PLAYER_POSITIONS,101889,2/22/2026 3:00:00 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.8)","(5.7, 1.2, 2.7)","(5.8, 0.7, 2.4)",
PLAYER_POSITIONS,102389,2/22/2026 3:00:00 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.6)","(5.7, 1.2, 2.7)","(5.7, 0.8, 2.4)",
PLAYER_POSITIONS,102389,2/22/2026 3:00:00 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 2.6)","(5.7, 1.2, 2.7)","(5.7, 0.8, 2.4)",
PLAYER_POSITIONS,102903,2/22/2026 3:00:01 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.7)","(5.5, 1.2, 2.6)","(5.6, 0.7, 2.3)",
PLAYER_POSITIONS,102903,2/22/2026 3:00:01 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.7)","(5.5, 1.2, 2.6)","(5.6, 0.7, 2.3)",
PLAYER_POSITIONS,103409,2/22/2026 3:00:01 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.6)","(5.5, 1.2, 2.6)","(5.2, 0.9, 2.3)",
PLAYER_POSITIONS,103409,2/22/2026 3:00:01 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.6)","(5.5, 1.2, 2.6)","(5.2, 0.9, 2.3)",
TOOL_HOVER,103427,2/22/2026 3:00:01 PM,1f95e9c0-51c0-4fa1-9e58-2702f441e9fc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
