PLAYER_POSITIONS,245407,4/10/2026 12:56:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 4.6)","(12.6, 0.9, 4.9)","(12.2, 0.4, 4.9)",
TELEPORT,245408,4/10/2026 12:56:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.9, 5.0)",,,,,"(12.6, 0.9, 4.9)",
PLAYER_POSITIONS,245908,4/10/2026 12:56:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 4.6)","(12.5, 0.9, 4.9)","(12.1, 0.3, 4.9)",
PLAYER_POSITIONS,245908,4/10/2026 12:56:35 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 4.6)","(12.5, 0.9, 4.9)","(12.1, 0.3, 4.9)",
PLAYER_POSITIONS,246423,4/10/2026 12:56:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 4.7)","(12.5, 0.9, 4.8)","(12.1, 0.3, 4.7)",
PLAYER_POSITIONS,246423,4/10/2026 12:56:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 4.7)","(12.5, 0.9, 4.8)","(12.1, 0.3, 4.7)",
PLAYER_POSITIONS,246931,4/10/2026 12:56:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 4.9)","(12.7, 0.9, 5.1)","(12.4, 0.4, 4.8)",
PLAYER_POSITIONS,246931,4/10/2026 12:56:36 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.5, 4.9)","(12.7, 0.9, 5.1)","(12.4, 0.4, 4.8)",
PLAYER_POSITIONS,247436,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.2)","(12.5, 1.0, 5.4)","(12.4, 0.4, 5.1)",
PLAYER_POSITIONS,247436,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.2)","(12.5, 1.0, 5.4)","(12.4, 0.4, 5.1)",
PLAYER_POSITIONS,247950,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.5, 5.0)",
PLAYER_GAZE,247950,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,247950,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.5, 5.0)",
PLAYER_GAZE,247950,4/10/2026 12:56:37 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,248442,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.4, 5.0)",
PLAYER_GAZE,248442,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,248442,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.4, 5.0)",
PLAYER_GAZE,248442,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,248955,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.4, 5.0)",
PLAYER_GAZE,248955,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,248955,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, 5.1)","(12.5, 1.0, 5.3)","(12.5, 0.4, 5.0)",
PLAYER_GAZE,248955,4/10/2026 12:56:38 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.2, 1.0, 3.8)",,,"(14.7, 0.0, 1.5)",
PATIENT_DISENGAGED,249141,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,25.73,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,25.73,
TELEPORT,249362,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.0, 5.3)",,,,,"(14.5, 0.9, 2.3)",
PLAYER_POSITIONS,249464,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.1)","(14.5, 0.9, 2.3)","(14.5, 0.3, 2.0)",
PLAYER_POSITIONS,249464,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.1)","(14.5, 0.9, 2.3)","(14.5, 0.3, 2.0)",
PLAYER_POSITIONS,249973,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.1)","(14.5, 0.8, 2.3)","(14.3, 0.3, 2.0)",
PLAYER_GAZE,249973,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,249973,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 2.1)","(14.5, 0.8, 2.3)","(14.3, 0.3, 2.0)",
PLAYER_GAZE,249973,4/10/2026 12:56:39 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,250474,4/10/2026 12:56:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.8)","(14.5, 0.8, 1.9)","(14.3, 0.3, 1.7)",
PLAYER_GAZE,250474,4/10/2026 12:56:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,250474,4/10/2026 12:56:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.8)","(14.5, 0.8, 1.9)","(14.3, 0.3, 1.7)",
PLAYER_GAZE,250474,4/10/2026 12:56:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.4)",,,"(14.7, 0.0, 1.5)",
PATIENT_ENGAGED,250905,4/10/2026 12:56:40 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,250985,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.7)","(14.6, 0.8, 1.8)","(14.4, 0.3, 1.6)",
PLAYER_GAZE,250985,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, 0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,250985,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 1.7)","(14.6, 0.8, 1.8)","(14.4, 0.3, 1.6)",
PLAYER_GAZE,250985,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, 0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,251515,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.0)","(14.7, 0.8, 2.1)","(14.5, 0.3, 1.9)",
PLAYER_POSITIONS,251515,4/10/2026 12:56:41 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.4, 2.0)","(14.7, 0.8, 2.1)","(14.5, 0.3, 1.9)",
PLAYER_POSITIONS,252021,4/10/2026 12:56:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 2.0)","(15.0, 0.8, 2.1)","(14.9, 0.3, 1.9)",
PLAYER_POSITIONS,252021,4/10/2026 12:56:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 2.0)","(15.0, 0.8, 2.1)","(14.9, 0.3, 1.9)",
PLAYER_POSITIONS,252559,4/10/2026 12:56:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.7)","(15.0, 0.8, 1.8)","(14.8, 0.3, 1.6)",
PLAYER_POSITIONS,252559,4/10/2026 12:56:42 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.7)","(15.0, 0.8, 1.8)","(14.8, 0.3, 1.6)",
PLAYER_POSITIONS,253069,4/10/2026 12:56:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.5)","(15.0, 0.8, 1.6)","(14.7, 0.3, 1.4)",
PLAYER_POSITIONS,253069,4/10/2026 12:56:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.5)","(15.0, 0.8, 1.6)","(14.7, 0.3, 1.4)",
PLAYER_POSITIONS,253574,4/10/2026 12:56:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.5)","(15.0, 0.8, 1.6)","(14.9, 0.3, 1.4)",
PLAYER_POSITIONS,253574,4/10/2026 12:56:43 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.5)","(15.0, 0.8, 1.6)","(14.9, 0.3, 1.4)",
PLAYER_POSITIONS,254096,4/10/2026 12:56:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.4)","(14.9, 0.8, 1.5)","(14.8, 0.2, 1.3)",
PLAYER_POSITIONS,254096,4/10/2026 12:56:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, 1.4)","(14.9, 0.8, 1.5)","(14.8, 0.2, 1.3)",
PLAYER_POSITIONS,254636,4/10/2026 12:56:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.0, 0.8, 1.5)","(15.1, 0.3, 1.3)",
PLAYER_POSITIONS,254636,4/10/2026 12:56:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.0, 0.8, 1.5)","(15.1, 0.3, 1.3)",
PLAYER_POSITIONS,255146,4/10/2026 12:56:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.0, 0.8, 1.5)","(15.0, 0.3, 1.3)",
PLAYER_POSITIONS,255146,4/10/2026 12:56:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.4, 1.4)","(15.0, 0.8, 1.5)","(15.0, 0.3, 1.3)",
PLAYER_POSITIONS,255664,4/10/2026 12:56:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.0, 0.7, 1.4)","(14.9, 0.3, 1.1)",
PLAYER_POSITIONS,255664,4/10/2026 12:56:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.4)","(15.0, 0.7, 1.4)","(14.9, 0.3, 1.1)",
PLAYER_POSITIONS,256184,4/10/2026 12:56:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.3)","(15.0, 0.3, 1.0)",
PLAYER_POSITIONS,256184,4/10/2026 12:56:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.3)","(15.0, 0.3, 1.0)",
VOICE_CAPTURE,256185,4/10/2026 12:56:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,rn on your side?,
PLAYER_POSITIONS,256689,4/10/2026 12:56:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.4)","(14.9, 0.3, 1.2)",
PLAYER_POSITIONS,256689,4/10/2026 12:56:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.4)","(14.9, 0.3, 1.2)",
PLAYER_POSITIONS,257202,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.5)","(15.0, 0.8, 1.5)","(14.9, 0.3, 1.2)",
PLAYER_POSITIONS,257202,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.5)","(15.0, 0.8, 1.5)","(14.9, 0.3, 1.2)",
PLAYER_POSITIONS,257735,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.5)","(15.0, 0.7, 1.4)","(15.1, 0.3, 1.1)",
PLAYER_POSITIONS,257735,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.5)","(15.0, 0.7, 1.4)","(15.1, 0.3, 1.1)",
BUTTON_CLICKED,257961,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,lay down,
VOICE_CAPTURE,257961,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,257961,4/10/2026 12:56:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,258253,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.3)","(15.1, 0.2, 1.0)",
PLAYER_POSITIONS,258253,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.0, 0.7, 1.3)","(15.1, 0.2, 1.0)",
PULSE_TAKEN,258335,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
DRAG_STOP,258371,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,"(10.5, 0.0, 0.7)","(10.5, 0.0, 0.7)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,258764,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.1, 0.7, 1.3)","(15.0, 0.3, 1.1)",
PLAYER_POSITIONS,258764,4/10/2026 12:56:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.4)","(15.1, 0.7, 1.3)","(15.0, 0.3, 1.1)",
PLAYER_POSITIONS,259269,4/10/2026 12:56:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.5)","(15.1, 0.7, 1.5)","(15.0, 0.3, 1.3)",
PLAYER_POSITIONS,259269,4/10/2026 12:56:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.2, 1.5)","(15.1, 0.7, 1.5)","(15.0, 0.3, 1.3)",
PLAYER_POSITIONS,259770,4/10/2026 12:56:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.6)","(15.2, 0.8, 1.5)","(15.1, 0.3, 1.4)",
PLAYER_POSITIONS,259770,4/10/2026 12:56:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.3, 1.6)","(15.2, 0.8, 1.5)","(15.1, 0.3, 1.4)",
PLAYER_POSITIONS,260271,4/10/2026 12:56:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.9)","(15.3, 0.8, 1.9)","(15.2, 0.3, 1.7)",
PLAYER_POSITIONS,260271,4/10/2026 12:56:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 1.9)","(15.3, 0.8, 1.9)","(15.2, 0.3, 1.7)",
PLAYER_POSITIONS,260774,4/10/2026 12:56:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 2.2)","(15.5, 0.7, 2.1)","(15.5, 0.2, 2.0)",
PLAYER_POSITIONS,260774,4/10/2026 12:56:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 2.2)","(15.5, 0.7, 2.1)","(15.5, 0.2, 2.0)",
PLAYER_POSITIONS,261286,4/10/2026 12:56:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.1)","(15.6, 0.7, 2.0)","(15.6, 0.0, 1.9)",
PLAYER_POSITIONS,261286,4/10/2026 12:56:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.1)","(15.6, 0.7, 2.0)","(15.6, 0.0, 1.9)",
PLAYER_POSITIONS,261811,4/10/2026 12:56:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.1)","(15.6, 0.7, 1.9)","(15.6, 0.0, 1.9)",
PLAYER_POSITIONS,261811,4/10/2026 12:56:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.1)","(15.6, 0.7, 1.9)","(15.6, 0.0, 1.9)",
VOICE_CAPTURE,262164,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to take that from you.,
PLAYER_POSITIONS,262333,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, -0.1, 1.9)",
PLAYER_POSITIONS,262333,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, -0.1, 1.9)",
PLAYER_POSITIONS,262836,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, 0.0, 1.8)",
PLAYER_POSITIONS,262836,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, 0.0, 1.8)",
BUTTON_CLICKED,262905,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,disarm,
VOICE_CAPTURE,262905,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,262905,4/10/2026 12:56:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,262987,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,263372,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, 0.0, 1.8)",
PLAYER_POSITIONS,263372,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.2)","(15.6, 0.7, 1.9)","(15.7, 0.0, 1.8)",
VOICE_CAPTURE,263620,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that from you real quick.,
PLAYER_POSITIONS,263864,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.1)","(15.6, 0.8, 2.0)","(15.5, 0.3, 1.8)",
PLAYER_POSITIONS,263864,4/10/2026 12:56:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.1)","(15.6, 0.8, 2.0)","(15.5, 0.3, 1.8)",
PLAYER_POSITIONS,264392,4/10/2026 12:56:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 1.8)","(15.4, 0.8, 1.9)","(15.3, 0.3, 1.7)",
