PLAYER_POSITIONS,442254,6/5/2025 10:46:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -19.0)","(0.4, 0.9, -18.9)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,442254,6/5/2025 10:46:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.3, -19.0)","(0.4, 0.9, -18.9)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,442782,6/5/2025 10:46:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.0)","(0.6, 0.9, -19.1)",
PLAYER_POSITIONS,442782,6/5/2025 10:46:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.0)","(0.6, 0.9, -19.1)",
PLAYER_POSITIONS,443307,6/5/2025 10:46:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.0)","(0.6, 0.6, -19.2)",
PLAYER_POSITIONS,443307,6/5/2025 10:46:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.0)","(0.6, 0.6, -19.2)",
PLAYER_POSITIONS,443817,6/5/2025 10:46:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.4, 0.8, -19.2)","(0.5, 0.5, -19.2)",
PLAYER_POSITIONS,443817,6/5/2025 10:46:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.4, 0.8, -19.2)","(0.5, 0.5, -19.2)",
PLAYER_POSITIONS,444320,6/5/2025 10:46:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.4, 0.8, -19.4)","(0.4, 0.4, -19.5)",
PLAYER_POSITIONS,444320,6/5/2025 10:46:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.4, 0.8, -19.4)","(0.4, 0.4, -19.5)",
PLAYER_POSITIONS,444821,6/5/2025 10:46:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.4, 0.8, -19.4)","(0.7, 0.4, -19.5)",
PLAYER_POSITIONS,444821,6/5/2025 10:46:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.4, 0.8, -19.4)","(0.7, 0.4, -19.5)",
TOOL_HOVER,445152,6/5/2025 10:46:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,445334,6/5/2025 10:46:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.0)","(0.5, 0.8, -19.4)","(0.8, 0.3, -19.5)",
PLAYER_POSITIONS,445334,6/5/2025 10:46:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.0)","(0.5, 0.8, -19.4)","(0.8, 0.3, -19.5)",
TOOL_SELECTED,445638,6/5/2025 10:46:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,445835,6/5/2025 10:46:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.3)","(0.8, 0.3, -19.5)",
PLAYER_POSITIONS,445835,6/5/2025 10:46:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.3)","(0.8, 0.3, -19.5)",
PLAYER_POSITIONS,446357,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.2)","(0.7, 0.3, -19.2)",
PLAYER_POSITIONS,446357,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.2)","(0.7, 0.3, -19.2)",
PLAYER_POSITIONS,446883,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.1)","(0.6, 0.3, -19.0)",
PLAYER_POSITIONS,446883,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.1)","(0.6, 0.3, -19.0)",
INJURY_TREATED,446996,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,446997,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,447159,6/5/2025 10:46:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,447385,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.1)","(0.6, 0.3, -19.0)",
PLAYER_POSITIONS,447385,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.1)","(0.6, 0.3, -19.0)",
PULSE_TAKEN,447796,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,447909,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.2)","(0.6, 0.3, -19.1)",
PLAYER_POSITIONS,447909,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.8)","(0.5, 0.8, -19.2)","(0.6, 0.3, -19.1)",
PULSE_TAKEN,448185,6/5/2025 10:46:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PULSE_TAKEN,448295,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PULSE_TAKEN,448378,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,448436,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -18.8)","(0.6, 0.8, -19.2)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,448436,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -18.8)","(0.6, 0.8, -19.2)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,448942,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,448942,6/5/2025 10:46:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,449471,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.4, 0.9, -19.0)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,449471,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.4, 0.9, -19.0)","(0.6, 0.4, -19.1)",
DRAG_STOP,449563,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,449972,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -18.8)","(0.3, 0.9, -19.0)","(0.5, 0.5, -19.0)",
PLAYER_GAZE,449972,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,449972,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -18.8)","(0.3, 0.9, -19.0)","(0.5, 0.5, -19.0)",
PLAYER_GAZE,449972,6/5/2025 10:46:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,450475,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -18.8)","(0.3, 0.9, -18.9)","(0.5, 0.5, -18.9)",
PLAYER_GAZE,450475,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,450475,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -18.8)","(0.3, 0.9, -18.9)","(0.5, 0.5, -18.9)",
PLAYER_GAZE,450475,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,450999,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.5, 0.9, -19.0)","(0.5, 0.5, -19.0)",
PLAYER_POSITIONS,450999,6/5/2025 10:46:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.5, 0.9, -19.0)","(0.5, 0.5, -19.0)",
PLAYER_POSITIONS,451500,6/5/2025 10:46:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.8)","(0.5, 0.8, -19.0)","(0.5, 0.5, -19.1)",
PLAYER_POSITIONS,451500,6/5/2025 10:46:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.8)","(0.5, 0.8, -19.0)","(0.5, 0.5, -19.1)",
PLAYER_POSITIONS,452027,6/5/2025 10:46:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.5, -19.1)",
PLAYER_POSITIONS,452027,6/5/2025 10:46:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.5, -19.1)",
PLAYER_POSITIONS,452554,6/5/2025 10:46:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.5, -19.1)",
PLAYER_POSITIONS,452554,6/5/2025 10:46:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.5, -19.1)",
PLAYER_POSITIONS,453080,6/5/2025 10:46:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,453080,6/5/2025 10:46:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,453588,6/5/2025 10:46:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,453588,6/5/2025 10:46:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.5, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,454114,6/5/2025 10:46:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,454114,6/5/2025 10:46:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,454623,6/5/2025 10:46:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.6, 0.7, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,454623,6/5/2025 10:46:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.6, 0.7, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,455128,6/5/2025 10:46:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.6, 0.7, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,455128,6/5/2025 10:46:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -18.8)","(0.6, 0.7, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,455632,6/5/2025 10:46:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PLAYER_POSITIONS,455632,6/5/2025 10:46:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.1)",
PULSE_TAKEN,455662,6/5/2025 10:46:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,456156,6/5/2025 10:46:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.0)","(0.6, 0.8, -19.1)","(0.7, 0.4, -19.2)",
PLAYER_POSITIONS,456156,6/5/2025 10:46:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.0)","(0.6, 0.8, -19.1)","(0.7, 0.4, -19.2)",
DRAG_STOP,456295,6/5/2025 10:46:45 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,456662,6/5/2025 10:46:45 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.5, 0.8, -19.2)","(0.5, 0.4, -19.3)",
PLAYER_POSITIONS,456662,6/5/2025 10:46:45 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.5, 0.8, -19.2)","(0.5, 0.4, -19.3)",
PLAYER_POSITIONS,457166,6/5/2025 10:46:45 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.6, 0.8, -19.2)","(0.6, 0.4, -19.3)",
PLAYER_POSITIONS,457166,6/5/2025 10:46:45 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.6, 0.8, -19.2)","(0.6, 0.4, -19.3)",
PLAYER_POSITIONS,457683,6/5/2025 10:46:46 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,457683,6/5/2025 10:46:46 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -19.1)","(0.6, 0.8, -19.1)","(0.6, 0.4, -19.2)",
PLAYER_POSITIONS,458189,6/5/2025 10:46:46 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,458189,6/5/2025 10:46:46 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,458710,6/5/2025 10:46:47 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.8, 0.5, -19.0)",
PLAYER_POSITIONS,458710,6/5/2025 10:46:47 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.8, 0.5, -19.0)",
PLAYER_POSITIONS,459213,6/5/2025 10:46:48 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.5, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,459213,6/5/2025 10:46:48 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.5, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,459713,6/5/2025 10:46:48 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.5, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,459713,6/5/2025 10:46:48 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.5, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,460243,6/5/2025 10:46:49 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,460243,6/5/2025 10:46:49 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,460752,6/5/2025 10:46:49 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,460752,6/5/2025 10:46:49 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.9)","(0.6, 0.8, -19.1)","(0.7, 0.5, -19.1)",
DRAG_STOP,461162,6/5/2025 10:46:49 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,461267,6/5/2025 10:46:50 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.5, 0.8, -19.2)","(0.5, 0.5, -19.3)",
PLAYER_POSITIONS,461267,6/5/2025 10:46:50 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.0)","(0.5, 0.8, -19.2)","(0.5, 0.5, -19.3)",
PLAYER_POSITIONS,461794,6/5/2025 10:46:50 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.4, 0.8, -19.3)","(0.4, 0.5, -19.5)",
PLAYER_POSITIONS,461794,6/5/2025 10:46:50 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.1)","(0.4, 0.8, -19.3)","(0.4, 0.5, -19.5)",
PLAYER_POSITIONS,462296,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.2)","(0.5, 0.8, -19.5)","(0.4, 0.2, -19.9)",
PLAYER_POSITIONS,462296,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.2)","(0.5, 0.8, -19.5)","(0.4, 0.2, -19.9)",
DRAG_STOP,462346,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
TOOL_HOVER,462360,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_SELECTED,462446,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_DISCARDED,462571,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Decompression Needle,
TOOL_HOVER,462669,6/5/2025 10:46:51 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
