TOOL_SELECTED,235083,10/3/2024 10:40:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
PLAYER_POSITIONS,235167,10/3/2024 10:40:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.9, -4.9)","(4.8, 0.7, -4.7)",
PLAYER_POSITIONS,235167,10/3/2024 10:40:26 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.9, -4.9)","(4.8, 0.7, -4.7)",
PLAYER_POSITIONS,235695,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,235695,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.7, 0.1, -4.6)",
INJURY_TREATED,235861,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,235861,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,236221,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.6, 0.3, -4.7)",
PLAYER_POSITIONS,236221,10/3/2024 10:40:27 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.6, 0.3, -4.7)",
PLAYER_POSITIONS,236732,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.9, -5.0)","(4.9, 0.7, -4.7)",
PLAYER_POSITIONS,236732,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.9, -5.0)","(4.9, 0.7, -4.7)",
TOOL_HOVER,236776,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,237140,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,237251,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.8, -4.9)","(4.7, 0.7, -4.6)",
PLAYER_POSITIONS,237251,10/3/2024 10:40:28 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.4, 0.8, -4.9)","(4.7, 0.7, -4.6)",
PLAYER_POSITIONS,237752,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,237752,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -4.9)","(4.7, 0.2, -4.6)",
INJURY_TREATED,237916,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,3,medium,True,True,,,,,Springer,
TOOL_APPLIED,237916,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,238277,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -5.0)","(4.7, 0.3, -4.7)",
PLAYER_POSITIONS,238277,10/3/2024 10:40:29 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -4.9)","(4.5, 0.8, -5.0)","(4.7, 0.3, -4.7)",
PLAYER_POSITIONS,238780,10/3/2024 10:40:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.3, 0.9, -5.2)","(4.6, 0.6, -5.2)",
PLAYER_POSITIONS,238780,10/3/2024 10:40:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.3, 0.9, -5.2)","(4.6, 0.6, -5.2)",
BAG_CLOSED,239085,10/3/2024 10:40:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,239280,10/3/2024 10:40:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.3)","(4.3, 0.9, -5.4)","(4.5, 0.4, -5.7)",
PLAYER_POSITIONS,239280,10/3/2024 10:40:30 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.3)","(4.3, 0.9, -5.4)","(4.5, 0.4, -5.7)",
PLAYER_POSITIONS,239787,10/3/2024 10:40:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.3, 0.9, -5.7)","(4.4, 0.4, -6.2)",
PLAYER_POSITIONS,239787,10/3/2024 10:40:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.6)","(4.3, 0.9, -5.7)","(4.4, 0.4, -6.2)",
PLAYER_POSITIONS,240309,10/3/2024 10:40:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.9)","(4.2, 0.9, -6.1)","(4.4, 0.4, -6.5)",
PLAYER_POSITIONS,240309,10/3/2024 10:40:31 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.9)","(4.2, 0.9, -6.1)","(4.4, 0.4, -6.5)",
PLAYER_POSITIONS,240818,10/3/2024 10:40:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -6.3)","(4.3, 0.9, -6.4)","(4.4, 0.4, -6.9)",
PLAYER_POSITIONS,240818,10/3/2024 10:40:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -6.3)","(4.3, 0.9, -6.4)","(4.4, 0.4, -6.9)",
PLAYER_POSITIONS,241334,10/3/2024 10:40:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -6.6)","(4.3, 0.9, -6.8)","(4.5, 0.4, -7.2)",
PLAYER_POSITIONS,241334,10/3/2024 10:40:32 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -6.6)","(4.3, 0.9, -6.8)","(4.5, 0.4, -7.2)",
PLAYER_POSITIONS,241861,10/3/2024 10:40:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -7.0)","(4.4, 0.9, -7.2)","(4.6, 0.4, -7.6)",
PLAYER_POSITIONS,241861,10/3/2024 10:40:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -7.0)","(4.4, 0.9, -7.2)","(4.6, 0.4, -7.6)",
PLAYER_POSITIONS,242361,10/3/2024 10:40:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -7.3)","(4.5, 0.9, -7.5)","(4.6, 0.4, -8.0)",
PLAYER_POSITIONS,242361,10/3/2024 10:40:33 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -7.3)","(4.5, 0.9, -7.5)","(4.6, 0.4, -8.0)",
PLAYER_POSITIONS,242862,10/3/2024 10:40:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.7)","(4.5, 0.9, -7.9)","(4.7, 0.4, -8.3)",
PLAYER_POSITIONS,242862,10/3/2024 10:40:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.7)","(4.5, 0.9, -7.9)","(4.7, 0.4, -8.3)",
PLAYER_POSITIONS,243389,10/3/2024 10:40:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -8.1)","(4.6, 0.9, -8.3)","(4.8, 0.4, -8.7)",
PLAYER_POSITIONS,243389,10/3/2024 10:40:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -8.1)","(4.6, 0.9, -8.3)","(4.8, 0.4, -8.7)",
PATIENT_ENGAGED,243556,10/3/2024 10:40:34 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",normal,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,243892,10/3/2024 10:40:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -8.4)","(4.7, 0.9, -8.6)","(4.9, 0.4, -9.0)",
PLAYER_POSITIONS,243892,10/3/2024 10:40:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -8.4)","(4.7, 0.9, -8.6)","(4.9, 0.4, -9.0)",
PLAYER_POSITIONS,244419,10/3/2024 10:40:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.8)","(4.9, 0.9, -8.9)","(5.1, 0.4, -9.4)",
PLAYER_POSITIONS,244419,10/3/2024 10:40:35 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.8)","(4.9, 0.9, -8.9)","(5.1, 0.4, -9.4)",
PLAYER_POSITIONS,244944,10/3/2024 10:40:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -8.7)","(5.0, 0.9, -8.9)","(5.1, 0.4, -9.3)",
PLAYER_POSITIONS,244944,10/3/2024 10:40:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -8.7)","(5.0, 0.9, -8.9)","(5.1, 0.4, -9.3)",
PLAYER_POSITIONS,245472,10/3/2024 10:40:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -8.6)","(5.1, 0.9, -8.8)","(5.2, 0.4, -9.3)",
PLAYER_POSITIONS,245472,10/3/2024 10:40:36 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -8.6)","(5.1, 0.9, -8.8)","(5.2, 0.4, -9.3)",
PLAYER_POSITIONS,246001,10/3/2024 10:40:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -8.7)","(5.3, 0.8, -9.0)","(5.2, 0.7, -9.3)",
PLAYER_POSITIONS,246001,10/3/2024 10:40:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -8.7)","(5.3, 0.8, -9.0)","(5.2, 0.7, -9.3)",
PLAYER_POSITIONS,246533,10/3/2024 10:40:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.7)","(5.3, 0.8, -9.0)","(5.8, 0.5, -9.3)",
PLAYER_POSITIONS,246533,10/3/2024 10:40:37 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.7)","(5.3, 0.8, -9.0)","(5.8, 0.5, -9.3)",
BAG_ACCESS,246888,10/3/2024 10:40:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247059,10/3/2024 10:40:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -8.6)","(5.4, 0.9, -8.9)","(5.9, 0.3, -9.1)",
PLAYER_POSITIONS,247059,10/3/2024 10:40:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -8.6)","(5.4, 0.9, -8.9)","(5.9, 0.3, -9.1)",
PLAYER_POSITIONS,247583,10/3/2024 10:40:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.4, 0.9, -8.9)","(5.9, 0.8, -9.1)",
PLAYER_POSITIONS,247583,10/3/2024 10:40:38 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.4, 0.9, -8.9)","(5.9, 0.8, -9.1)",
TOOL_HOVER,247777,10/3/2024 10:40:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,248085,10/3/2024 10:40:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.5, 0.9, -8.9)","(6.0, 0.7, -8.8)",
PLAYER_POSITIONS,248085,10/3/2024 10:40:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.5, 0.9, -8.9)","(6.0, 0.7, -8.8)",
TOOL_SELECTED,248166,10/3/2024 10:40:39 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,248587,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.5, 0.9, -9.0)","(6.0, 0.7, -9.0)",
PLAYER_POSITIONS,248587,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.6)","(5.5, 0.9, -9.0)","(6.0, 0.7, -9.0)",
PLAYER_POSITIONS,249112,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -8.6)","(5.5, 0.7, -9.2)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,249112,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -8.6)","(5.5, 0.7, -9.2)","(5.7, 0.1, -9.6)",
INJURY_TREATED,249581,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,2,medium,True,False,,,,,Upton,
TOOL_APPLIED,249581,10/3/2024 10:40:40 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,249613,10/3/2024 10:40:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.7)","(5.6, 0.7, -9.2)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,249613,10/3/2024 10:40:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -8.7)","(5.6, 0.7, -9.2)","(5.7, 0.1, -9.6)",
VOICE_CAPTURE,249887,10/3/2024 10:40:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,250113,10/3/2024 10:40:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -8.7)","(5.5, 0.8, -9.2)","(5.7, 0.2, -9.3)",
PLAYER_POSITIONS,250113,10/3/2024 10:40:41 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -8.7)","(5.5, 0.8, -9.2)","(5.7, 0.2, -9.3)",
PLAYER_POSITIONS,250639,10/3/2024 10:40:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -8.7)","(5.4, 0.9, -9.0)","(5.6, 0.3, -8.8)",
PLAYER_POSITIONS,250639,10/3/2024 10:40:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, -8.7)","(5.4, 0.9, -9.0)","(5.6, 0.3, -8.8)",
PLAYER_POSITIONS,251143,10/3/2024 10:40:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.6, 0.4, -8.8)",
PLAYER_POSITIONS,251143,10/3/2024 10:40:42 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.6, 0.4, -8.8)",
PLAYER_POSITIONS,251670,10/3/2024 10:40:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.8)","(5.9, 0.6, -9.1)",
PLAYER_POSITIONS,251670,10/3/2024 10:40:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.8)","(5.9, 0.6, -9.1)",
PLAYER_POSITIONS,252197,10/3/2024 10:40:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.4, 0.9, -8.9)","(6.0, 0.4, -9.0)",
PLAYER_POSITIONS,252197,10/3/2024 10:40:43 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.4, 0.9, -8.9)","(6.0, 0.4, -9.0)",
PLAYER_POSITIONS,252724,10/3/2024 10:40:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.4, 0.9, -8.9)","(5.9, 0.4, -8.9)",
PLAYER_POSITIONS,252724,10/3/2024 10:40:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.4, 0.9, -8.9)","(5.9, 0.4, -8.9)",
PLAYER_POSITIONS,253250,10/3/2024 10:40:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.9, 0.4, -8.9)",
PLAYER_POSITIONS,253250,10/3/2024 10:40:44 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.9, 0.4, -8.9)",
VOICE_CAPTURE,253696,10/3/2024 10:40:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah yeah,
PLAYER_POSITIONS,253778,10/3/2024 10:40:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.3, -8.9)",
PLAYER_POSITIONS,253778,10/3/2024 10:40:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.3, -8.9)",
PLAYER_POSITIONS,254310,10/3/2024 10:40:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -8.9)",
PLAYER_POSITIONS,254310,10/3/2024 10:40:45 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -8.9)",
PLAYER_POSITIONS,254834,10/3/2024 10:40:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,254834,10/3/2024 10:40:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,255335,10/3/2024 10:40:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,255335,10/3/2024 10:40:46 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,255863,10/3/2024 10:40:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,255863,10/3/2024 10:40:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PATIENT_ENGAGED,256166,10/3/2024 10:40:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,256389,10/3/2024 10:40:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
PLAYER_POSITIONS,256389,10/3/2024 10:40:47 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.7, 0.5, -9.0)",
VOICE_CAPTURE,256726,10/3/2024 10:40:48 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,256892,10/3/2024 10:40:48 AM,124df6e4-d19c-44be-95fc-c27764d10b0a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -8.7)","(5.3, 0.9, -8.9)","(5.8, 0.5, -9.0)",
