PLAYER_POSITIONS,523357,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.5)","(-12.5, 0.8, -2.7)","(-12.3, 0.4, -3.1)",
PLAYER_POSITIONS,523357,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, -2.5)","(-12.5, 0.8, -2.7)","(-12.3, 0.4, -3.1)",
TOOL_HOVER,523374,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
TOOL_SELECTED,523694,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
PLAYER_POSITIONS,523875,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.7, -2.6)","(-12.2, 0.4, -2.9)",
PLAYER_POSITIONS,523875,4/11/2026 12:33:31 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.7, -2.6)","(-12.2, 0.4, -2.9)",
PLAYER_POSITIONS,524396,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.4)","(-12.3, 0.2, -2.4)",
PLAYER_POSITIONS,524396,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.4)","(-12.3, 0.2, -2.4)",
INJURY_TREATED,524608,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,chest,L Chest Collapse,"(-12.4, 0.0, -2.3)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 9,
TOOL_APPLIED,524611,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,524921,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.5)","(-12.2, 0.3, -2.6)",
PLAYER_POSITIONS,524921,4/11/2026 12:33:32 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.5)","(-12.2, 0.3, -2.6)",
PLAYER_POSITIONS,525441,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.7)","(-12.3, 0.4, -3.1)",
PLAYER_POSITIONS,525441,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.7)","(-12.3, 0.4, -3.1)",
TOOL_HOVER,525531,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
TOOL_SELECTED,525580,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,525972,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.3, -2.5)",
PLAYER_POSITIONS,525972,4/11/2026 12:33:33 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.3, -2.5)",
TOOL_DISCARDED,526462,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,526474,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,526474,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.1, -2.2)",
PLAYER_POSITIONS,526976,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.3, 0.3, -2.8)",
PLAYER_POSITIONS,526976,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.3, 0.3, -2.8)",
TOOL_HOVER,527243,4/11/2026 12:33:34 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
TOOL_HOVER,527456,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Nasal Airway,
PLAYER_POSITIONS,527486,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.7)","(-12.1, 0.4, -3.1)",
PLAYER_POSITIONS,527486,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.7)","(-12.1, 0.4, -3.1)",
TOOL_SELECTED,527645,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Nasal Airway,
PLAYER_POSITIONS,527989,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.2, 0.4, -2.8)",
PLAYER_POSITIONS,527989,4/11/2026 12:33:35 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.6)","(-12.2, 0.4, -2.8)",
PLAYER_POSITIONS,528514,4/11/2026 12:33:36 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,528514,4/11/2026 12:33:36 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,529017,4/11/2026 12:33:36 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,529017,4/11/2026 12:33:36 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.1, 0.1, -2.5)",
TOOL_APPLIED,529042,4/11/2026 12:33:36 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,529536,4/11/2026 12:33:37 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.2, 0.2, -2.6)",
PLAYER_POSITIONS,529536,4/11/2026 12:33:37 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.3, 0.6, -2.5)","(-12.2, 0.2, -2.6)",
PLAYER_POSITIONS,530048,4/11/2026 12:33:37 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.1, -2.5)",
PLAYER_POSITIONS,530048,4/11/2026 12:33:37 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.1, -2.5)",
PULSE_TAKEN,530200,4/11/2026 12:33:37 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,pulse_faint,
PLAYER_POSITIONS,530559,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.4)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,530559,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.4)","(-12.1, 0.1, -2.5)",
PLAYER_POSITIONS,531077,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.4)","(-12.1, 0.1, -2.5)",
PLAYER_GAZE,531077,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.7, -0.6)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,531077,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.4)","(-12.1, 0.1, -2.5)",
PLAYER_GAZE,531077,4/11/2026 12:33:38 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.7, -0.6)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,531595,4/11/2026 12:33:39 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.4)","(-12.3, 0.3, -2.3)",
PLAYER_POSITIONS,531595,4/11/2026 12:33:39 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.4)","(-12.3, 0.3, -2.3)",
PLAYER_POSITIONS,532098,4/11/2026 12:33:39 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.3)","(-12.4, 0.3, -2.2)",
PLAYER_POSITIONS,532098,4/11/2026 12:33:39 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.3)","(-12.4, 0.3, -2.2)",
PLAYER_POSITIONS,532606,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.3)","(-12.4, 0.7, -2.2)","(-12.4, 0.2, -2.2)",
PLAYER_POSITIONS,532606,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.3)","(-12.4, 0.7, -2.2)","(-12.4, 0.2, -2.2)",
DRAG_STOP,532918,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 9,
PLAYER_POSITIONS,533129,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.3)","(-12.6, 0.3, -2.2)",
PLAYER_GAZE,533129,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,533129,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.7, -2.3)","(-12.6, 0.3, -2.2)",
PLAYER_GAZE,533129,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.7, -0.5)",,,"(-12.7, 0.0, -1.8)",
DRAG_STOP,533149,4/11/2026 12:33:40 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,"(-9.1, 0.0, 4.6)","(-9.2, 0.0, 5.3)",,,,,,,,,,,,,,Military PT 9,
PLAYER_POSITIONS,533640,4/11/2026 12:33:41 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.7, 0.8, -2.5)","(-12.6, 0.3, -2.3)",
PLAYER_POSITIONS,533640,4/11/2026 12:33:41 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.7, 0.8, -2.5)","(-12.6, 0.3, -2.3)",
PLAYER_POSITIONS,534143,4/11/2026 12:33:41 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.8, -2.6)","(-12.4, 0.3, -2.5)",
PLAYER_POSITIONS,534143,4/11/2026 12:33:41 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.6, 0.8, -2.6)","(-12.4, 0.3, -2.5)",
PLAYER_POSITIONS,534647,4/11/2026 12:33:42 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.8, -2.6)","(-12.3, 0.3, -2.6)",
PLAYER_POSITIONS,534647,4/11/2026 12:33:42 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.8, -2.6)","(-12.3, 0.3, -2.6)",
TOOL_HOVER,535152,4/11/2026 12:33:42 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
PLAYER_POSITIONS,535156,4/11/2026 12:33:42 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.8, -2.7)","(-12.2, 0.4, -3.1)",
PLAYER_POSITIONS,535156,4/11/2026 12:33:42 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.8, -2.7)","(-12.2, 0.4, -3.1)",
TOOL_HOVER,535679,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Decompression Needle,
TOOL_SELECTED,535680,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Decompression Needle,
PLAYER_POSITIONS,535683,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.7, -2.7)","(-12.3, 0.4, -3.1)",
PLAYER_POSITIONS,535683,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.5)","(-12.5, 0.7, -2.7)","(-12.3, 0.4, -3.1)",
PLAYER_POSITIONS,536175,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.4, -2.6)",
PLAYER_POSITIONS,536175,4/11/2026 12:33:43 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.7, -2.5)","(-12.2, 0.4, -2.6)",
VOICE_CAPTURE,536472,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It didn't work.,
PLAYER_POSITIONS,536692,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.2, -2.2)",
PLAYER_POSITIONS,536692,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.2, -2.2)",
INJURY_TREATED,536911,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,chest,R Chest Collapse,"(-12.2, 0.1, -2.2)",decompressionNeedle,1,1,high,True,True,,,,,Military PT 9,
TOOL_APPLIED,536914,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,537232,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.2, -2.2)",
PLAYER_POSITIONS,537232,4/11/2026 12:33:44 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.4, 0.6, -2.4)","(-12.2, 0.2, -2.2)",
PLAYER_POSITIONS,537749,4/11/2026 12:33:45 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.4)","(-12.1, 0.4, -2.5)",
PLAYER_POSITIONS,537749,4/11/2026 12:33:45 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.4)","(-12.1, 0.4, -2.5)",
PLAYER_POSITIONS,538278,4/11/2026 12:33:45 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.5)","(-12.3, 0.3, -2.6)",
PLAYER_POSITIONS,538278,4/11/2026 12:33:45 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -2.4)","(-12.5, 0.7, -2.5)","(-12.3, 0.3, -2.6)",
BAG_CLOSED,538357,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,538779,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.3, 0.7, -2.7)","(-12.0, 0.4, -2.8)",
PLAYER_POSITIONS,538779,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.3, 0.7, -2.7)","(-12.0, 0.4, -2.8)",
VOICE_CAPTURE,538991,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,There we go.,
PLAYER_POSITIONS,539294,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.3, 0.8, -2.8)","(-12.1, 0.5, -2.9)",
PLAYER_POSITIONS,539294,4/11/2026 12:33:46 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.3, 0.8, -2.8)","(-12.1, 0.5, -2.9)",
PLAYER_POSITIONS,539805,4/11/2026 12:33:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.4, 0.8, -2.9)","(-12.0, 0.3, -3.0)",
PLAYER_POSITIONS,539805,4/11/2026 12:33:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.2, -2.6)","(-12.4, 0.8, -2.9)","(-12.0, 0.3, -3.0)",
BAG_ACCESS,540098,4/11/2026 12:33:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,540233,4/11/2026 12:33:47 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,540329,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -2.7)","(-12.4, 0.8, -2.9)","(-12.0, 0.3, -3.0)",
PLAYER_GAZE,540329,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-1.3, 0.8, 1.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,540329,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, -2.7)","(-12.4, 0.8, -2.9)","(-12.0, 0.3, -3.0)",
PLAYER_GAZE,540329,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-1.3, 0.8, 1.8)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,540851,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, -2.9)","(-12.2, 0.8, -3.2)","(-11.9, 0.4, -3.4)",
PLAYER_POSITIONS,540851,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, -2.9)","(-12.2, 0.8, -3.2)","(-11.9, 0.4, -3.4)",
PATIENT_DISENGAGED,541138,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,26.46,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,,,26.46,
PATIENT_ENGAGED,541138,4/11/2026 12:33:48 PM,05283267-9983-4181-9062-f493a0561834,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 4,upset,kneeling,"(-11.1, -0.1, -4.7)",faint,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26.23,
PLAYER_POSITIONS,541366,4/11/2026 12:33:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, -3.1)","(-11.8, 0.8, -3.4)","(-11.6, 0.4, -3.6)",
PLAYER_POSITIONS,541366,4/11/2026 12:33:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.2, -3.1)","(-11.8, 0.8, -3.4)","(-11.6, 0.4, -3.6)",
PLAYER_POSITIONS,541876,4/11/2026 12:33:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.2, -3.2)","(-11.5, 0.8, -3.4)","(-11.2, 0.4, -3.6)",
PLAYER_POSITIONS,541876,4/11/2026 12:33:49 PM,05283267-9983-4181-9062-f493a0561834,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.2, -3.2)","(-11.5, 0.8, -3.4)","(-11.2, 0.4, -3.6)",
