PLAYER_POSITIONS,250382,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.2, 1.5)","(0.2, 0.8, 1.2)",
PLAYER_GAZE,250382,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.2, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,250916,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.4)","(0.1, 0.8, 1.0)",
PLAYER_POSITIONS,250916,10/16/2025 4:36:06 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.7)","(-0.1, 1.2, 1.4)","(0.1, 0.8, 1.0)",
PLAYER_POSITIONS,251427,10/16/2025 4:36:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(-0.1, 1.3, 1.6)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,251427,10/16/2025 4:36:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.7)","(-0.1, 1.3, 1.6)","(0.0, 0.9, 1.1)",
PLAYER_POSITIONS,251928,10/16/2025 4:36:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.8)","(-0.1, 1.3, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,251928,10/16/2025 4:36:07 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.9, 1.8)","(-0.1, 1.3, 1.6)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,252458,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.9)","(-0.1, 1.2, 1.7)","(0.2, 0.9, 1.7)",
PLAYER_POSITIONS,252458,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.9)","(-0.1, 1.2, 1.7)","(0.2, 0.9, 1.7)",
PLAYER_POSITIONS,252992,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.9)","(-0.1, 1.2, 1.6)","(0.3, 0.9, 1.6)",
PLAYER_GAZE,252992,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.2, -2.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,252992,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.9)","(-0.1, 1.2, 1.6)","(0.3, 0.9, 1.6)",
PLAYER_GAZE,252992,10/16/2025 4:36:08 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.2, -2.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,253515,10/16/2025 4:36:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.9)","(-0.1, 1.2, 1.7)","(0.2, 0.8, 1.6)",
PLAYER_POSITIONS,253515,10/16/2025 4:36:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.9)","(-0.1, 1.2, 1.7)","(0.2, 0.8, 1.6)",
PLAYER_POSITIONS,254046,10/16/2025 4:36:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.8)","(-0.1, 1.2, 1.7)","(0.2, 0.8, 1.8)",
PLAYER_POSITIONS,254046,10/16/2025 4:36:09 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.8)","(-0.1, 1.2, 1.7)","(0.2, 0.8, 1.8)",
TELEPORT,254337,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 1.7)",,,"(0.0, 1.2, 1.7)",
PLAYER_POSITIONS,254562,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.9)","(0.0, 1.2, 1.7)","(0.3, 0.9, 1.8)",
PLAYER_POSITIONS,254562,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.9)","(0.0, 1.2, 1.7)","(0.3, 0.9, 1.8)",
VOICE_CAPTURE,254991,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this is so confusing,
PLAYER_POSITIONS,255072,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 2.0)","(0.0, 1.2, 1.8)","(0.3, 0.9, 1.9)",
PLAYER_POSITIONS,255072,10/16/2025 4:36:10 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 2.0)","(0.0, 1.2, 1.8)","(0.3, 0.9, 1.9)",
PLAYER_POSITIONS,255574,10/16/2025 4:36:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 2.3)","(0.1, 1.2, 2.1)","(0.4, 0.8, 2.2)",
PLAYER_POSITIONS,255574,10/16/2025 4:36:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 2.3)","(0.1, 1.2, 2.1)","(0.4, 0.8, 2.2)",
PLAYER_POSITIONS,256103,10/16/2025 4:36:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.6)","(0.2, 1.2, 2.4)","(0.4, 0.8, 2.5)",
PLAYER_POSITIONS,256103,10/16/2025 4:36:11 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 2.6)","(0.2, 1.2, 2.4)","(0.4, 0.8, 2.5)",
PLAYER_POSITIONS,256613,10/16/2025 4:36:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 3.0)","(0.2, 1.2, 2.7)","(0.5, 0.9, 2.8)",
PLAYER_POSITIONS,256613,10/16/2025 4:36:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 3.0)","(0.2, 1.2, 2.7)","(0.5, 0.9, 2.8)",
PLAYER_POSITIONS,257146,10/16/2025 4:36:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 3.3)","(0.3, 1.2, 3.0)","(0.6, 0.9, 3.2)",
PLAYER_POSITIONS,257146,10/16/2025 4:36:12 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 3.3)","(0.3, 1.2, 3.0)","(0.6, 0.9, 3.2)",
PLAYER_POSITIONS,257673,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.6)","(0.5, 1.3, 3.3)","(0.9, 1.0, 3.3)",
PLAYER_GAZE,257673,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.3, -0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,257673,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.6)","(0.5, 1.3, 3.3)","(0.9, 1.0, 3.3)",
PLAYER_GAZE,257673,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.3, -0.6)",,,"(1.3, 0.0, 3.9)",
PATIENT_ENGAGED,258113,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier,upset,supine,"(1.3, 0.1, 3.9)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,258182,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.8)","(0.6, 1.2, 3.6)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,258182,10/16/2025 4:36:13 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 3.8)","(0.6, 1.2, 3.6)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,258694,10/16/2025 4:36:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.6, 1.2, 3.9)","(0.8, 0.8, 3.9)",
PLAYER_POSITIONS,258694,10/16/2025 4:36:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.6, 1.2, 3.9)","(0.8, 0.8, 3.9)",
PLAYER_POSITIONS,259207,10/16/2025 4:36:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.1)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.9)",
PLAYER_POSITIONS,259207,10/16/2025 4:36:14 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.1)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.9)",
PLAYER_POSITIONS,259717,10/16/2025 4:36:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.2)","(0.7, 1.2, 4.1)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,259717,10/16/2025 4:36:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.2)","(0.7, 1.2, 4.1)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,260235,10/16/2025 4:36:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.9, 4.1)",
PLAYER_POSITIONS,260235,10/16/2025 4:36:15 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.9, 4.1)",
VOICE_CAPTURE,260550,10/16/2025 4:36:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hello,
PLAYER_POSITIONS,260757,10/16/2025 4:36:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,260757,10/16/2025 4:36:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,261269,10/16/2025 4:36:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,261269,10/16/2025 4:36:16 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,261783,10/16/2025 4:36:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,261783,10/16/2025 4:36:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,262299,10/16/2025 4:36:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.2)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,262299,10/16/2025 4:36:17 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.2)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,262800,10/16/2025 4:36:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,262800,10/16/2025 4:36:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, 4.3)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
TOOL_HOVER,263148,10/16/2025 4:36:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,263306,10/16/2025 4:36:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,263306,10/16/2025 4:36:18 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(0.7, 1.2, 4.1)","(1.0, 0.6, 4.0)",
TOOL_SELECTED,263507,10/16/2025 4:36:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,263841,10/16/2025 4:36:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.6, 3.9)",
PLAYER_POSITIONS,263841,10/16/2025 4:36:19 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.3)","(0.8, 1.2, 4.1)","(1.0, 0.6, 3.9)",
PLAYER_POSITIONS,264343,10/16/2025 4:36:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.0, 1.1, 4.1)","(1.0, 0.6, 3.7)",
PLAYER_POSITIONS,264343,10/16/2025 4:36:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.0, 1.1, 4.1)","(1.0, 0.6, 3.7)",
PLAYER_POSITIONS,264848,10/16/2025 4:36:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.3)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
PLAYER_POSITIONS,264848,10/16/2025 4:36:20 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.3)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
PLAYER_POSITIONS,265354,10/16/2025 4:36:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.3)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
PLAYER_POSITIONS,265354,10/16/2025 4:36:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.3)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
TOOL_DISCARDED,265703,10/16/2025 4:36:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(2.1, 0.1, 4.9)",,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,265882,10/16/2025 4:36:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
PLAYER_POSITIONS,265882,10/16/2025 4:36:21 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 4.4)","(1.1, 1.0, 4.0)","(1.0, 0.5, 3.6)",
PLAYER_POSITIONS,266385,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.3)","(1.0, 1.1, 4.1)","(1.1, 0.5, 3.8)",
PLAYER_POSITIONS,266385,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.3)","(1.0, 1.1, 4.1)","(1.1, 0.5, 3.8)",
BAG_ACCESS,266682,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,266893,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.2, 4.2)","(1.1, 0.6, 3.9)",
PLAYER_POSITIONS,266893,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.3)","(0.8, 1.2, 4.2)","(1.1, 0.6, 3.9)",
BAG_CLOSED,267225,10/16/2025 4:36:22 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,267404,10/16/2025 4:36:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.5)","(0.6, 1.2, 4.3)","(0.9, 0.8, 4.0)",
PLAYER_POSITIONS,267404,10/16/2025 4:36:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.5)","(0.6, 1.2, 4.3)","(0.9, 0.8, 4.0)",
PLAYER_POSITIONS,267927,10/16/2025 4:36:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.8)","(0.6, 1.3, 4.6)","(0.8, 0.8, 4.3)",
PLAYER_POSITIONS,267927,10/16/2025 4:36:23 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.8)","(0.6, 1.3, 4.6)","(0.8, 0.8, 4.3)",
PLAYER_POSITIONS,268428,10/16/2025 4:36:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 5.0)","(0.8, 1.2, 4.8)","(1.0, 0.8, 4.5)",
PLAYER_POSITIONS,268428,10/16/2025 4:36:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 5.0)","(0.8, 1.2, 4.8)","(1.0, 0.8, 4.5)",
PLAYER_POSITIONS,268962,10/16/2025 4:36:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.9)","(1.1, 1.2, 4.8)","(1.2, 0.7, 4.6)",
PLAYER_POSITIONS,268962,10/16/2025 4:36:24 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.9)","(1.1, 1.2, 4.8)","(1.2, 0.7, 4.6)",
PLAYER_POSITIONS,269462,10/16/2025 4:36:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 5.3)","(1.2, 1.2, 5.1)","(1.2, 0.7, 4.8)",
PLAYER_POSITIONS,269462,10/16/2025 4:36:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, 5.3)","(1.2, 1.2, 5.1)","(1.2, 0.7, 4.8)",
PLAYER_POSITIONS,269980,10/16/2025 4:36:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 5.1)","(1.4, 1.2, 5.0)","(1.3, 0.7, 4.8)",
PLAYER_POSITIONS,269980,10/16/2025 4:36:25 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, 5.1)","(1.4, 1.2, 5.0)","(1.3, 0.7, 4.8)",
PLAYER_POSITIONS,270484,10/16/2025 4:36:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 5.0)","(1.5, 1.2, 5.0)","(1.4, 0.9, 4.7)",
PLAYER_POSITIONS,270484,10/16/2025 4:36:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 5.0)","(1.5, 1.2, 5.0)","(1.4, 0.9, 4.7)",
PLAYER_POSITIONS,271000,10/16/2025 4:36:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 5.0)","(1.5, 1.2, 5.0)","(1.3, 0.6, 4.8)",
PLAYER_POSITIONS,271000,10/16/2025 4:36:26 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 5.0)","(1.5, 1.2, 5.0)","(1.3, 0.6, 4.8)",
TOOL_HOVER,271360,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,271520,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 4.7)","(1.5, 1.2, 5.0)","(1.2, 0.6, 4.8)",
PLAYER_POSITIONS,271520,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, 4.7)","(1.5, 1.2, 5.0)","(1.2, 0.6, 4.8)",
TOOL_HOVER,271671,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,271787,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,272048,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 4.6)","(1.5, 1.1, 4.8)","(1.1, 0.6, 4.9)",
PLAYER_POSITIONS,272048,10/16/2025 4:36:27 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, 4.6)","(1.5, 1.1, 4.8)","(1.1, 0.6, 4.9)",
BREATHING_CHECKED,272497,10/16/2025 4:36:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,272577,10/16/2025 4:36:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.5)","(1.6, 0.9, 4.7)","(1.0, 0.6, 4.9)",
PLAYER_POSITIONS,272577,10/16/2025 4:36:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.5)","(1.6, 0.9, 4.7)","(1.0, 0.6, 4.9)",
PLAYER_POSITIONS,273106,10/16/2025 4:36:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.5)","(1.6, 0.8, 4.7)","(1.0, 0.5, 5.0)",
PLAYER_POSITIONS,273106,10/16/2025 4:36:28 AM,b702331d-7404-43cc-b357-0a236317f18b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.5)","(1.6, 0.8, 4.7)","(1.0, 0.5, 5.0)",
