TOOL_APPLIED,301678,2/21/2026 12:12:52 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,301702,2/21/2026 12:12:52 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,301702,2/21/2026 12:12:52 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,302208,2/21/2026 12:12:52 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,302208,2/21/2026 12:12:52 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.2, 4.6)",
PLAYER_POSITIONS,302719,2/21/2026 12:12:53 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,302719,2/21/2026 12:12:53 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,303229,2/21/2026 12:12:53 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.7)","(14.8, 0.9, 4.6)","(14.8, 0.3, 4.6)",
PLAYER_POSITIONS,303229,2/21/2026 12:12:53 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.7)","(14.8, 0.9, 4.6)","(14.8, 0.3, 4.6)",
PLAYER_POSITIONS,303730,2/21/2026 12:12:54 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.4, 4.6)",
PLAYER_POSITIONS,303730,2/21/2026 12:12:54 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.9, 0.4, 4.6)",
DRAG_STOP,304022,2/21/2026 12:12:54 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.3, 0.0, 0.6)","(10.3, 0.0, 0.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,304242,2/21/2026 12:12:54 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.7)","(15.2, 0.5, 4.6)",
PLAYER_POSITIONS,304242,2/21/2026 12:12:54 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.7)","(15.2, 0.5, 4.6)",
PLAYER_POSITIONS,304744,2/21/2026 12:12:55 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.8)",
PLAYER_POSITIONS,304744,2/21/2026 12:12:55 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.8)",
PLAYER_POSITIONS,305247,2/21/2026 12:12:55 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,305247,2/21/2026 12:12:55 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,305755,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.6)",
PLAYER_POSITIONS,305755,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.6)",
PLAYER_POSITIONS,306256,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.3, 4.7)",
PLAYER_POSITIONS,306256,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.3, 4.7)",
BUTTON_CLICKED,306568,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,follow my hand with your eyes,
VOICE_CAPTURE,306568,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,306568,2/21/2026 12:12:56 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,306767,2/21/2026 12:12:57 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,306767,2/21/2026 12:12:57 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,307268,2/21/2026 12:12:57 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.7)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,307268,2/21/2026 12:12:57 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.7)","(15.2, 0.4, 4.5)",
PLAYER_POSITIONS,307777,2/21/2026 12:12:58 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.1, 0.4, 4.7)",
PLAYER_POSITIONS,307777,2/21/2026 12:12:58 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.9, 0.9, 4.8)","(15.1, 0.4, 4.7)",
PLAYER_POSITIONS,308288,2/21/2026 12:12:58 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.8, 0.4, 4.6)",
PLAYER_POSITIONS,308288,2/21/2026 12:12:58 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.8, 0.4, 4.6)",
DRAG_STOP,308389,2/21/2026 12:12:58 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.3, 0.0, 0.6)","(10.3, 0.0, 0.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,308800,2/21/2026 12:12:59 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.8, 0.5, 4.6)",
PLAYER_POSITIONS,308800,2/21/2026 12:12:59 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.8, 0.9, 4.7)","(14.8, 0.5, 4.6)",
PLAYER_POSITIONS,309312,2/21/2026 12:12:59 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.7, 0.9, 4.6)","(14.4, 0.4, 4.5)",
PLAYER_POSITIONS,309312,2/21/2026 12:12:59 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.7, 0.9, 4.6)","(14.4, 0.4, 4.5)",
PLAYER_POSITIONS,309822,2/21/2026 12:13:00 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.7)","(14.7, 0.9, 4.5)","(14.3, 0.4, 4.5)",
PLAYER_POSITIONS,309822,2/21/2026 12:13:00 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.7)","(14.7, 0.9, 4.5)","(14.3, 0.4, 4.5)",
PLAYER_POSITIONS,310333,2/21/2026 12:13:00 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.6, 0.9, 4.5)","(14.6, 0.2, 4.4)",
PLAYER_POSITIONS,310333,2/21/2026 12:13:00 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.6, 0.9, 4.5)","(14.6, 0.2, 4.4)",
PLAYER_POSITIONS,310840,2/21/2026 12:13:01 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.6, 0.9, 4.5)","(14.6, 0.2, 4.4)",
PLAYER_POSITIONS,310840,2/21/2026 12:13:01 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.6, 0.9, 4.5)","(14.6, 0.2, 4.4)",
PULSE_TAKEN,311049,2/21/2026 12:13:01 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,311343,2/21/2026 12:13:01 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.7, 0.9, 4.8)","(14.7, 0.3, 4.6)",
PLAYER_POSITIONS,311343,2/21/2026 12:13:01 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.7, 0.9, 4.8)","(14.7, 0.3, 4.6)",
PLAYER_POSITIONS,311852,2/21/2026 12:13:02 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.7, 0.9, 4.8)","(14.7, 0.3, 4.7)",
PLAYER_POSITIONS,311852,2/21/2026 12:13:02 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.7, 0.9, 4.8)","(14.7, 0.3, 4.7)",
DRAG_STOP,312100,2/21/2026 12:13:02 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.3, 0.0, 0.6)","(10.3, 0.0, 0.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,312370,2/21/2026 12:13:02 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.6, 1.0, 4.7)","(14.7, 0.7, 4.6)",
PLAYER_POSITIONS,312370,2/21/2026 12:13:02 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.6, 1.0, 4.7)","(14.7, 0.7, 4.6)",
TOOL_HOVER,312835,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,312881,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.0, 4.4)",
PLAYER_GAZE,312881,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,312881,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.0, 4.4)",
PLAYER_GAZE,312881,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
TOOL_HOVER,313035,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,313335,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,313403,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.0, 4.3)",
PLAYER_GAZE,313403,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,313403,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.0, 4.3)",
PLAYER_GAZE,313403,2/21/2026 12:13:03 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
TOOL_SELECTED,313619,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,313909,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.1, 4.4)",
PLAYER_GAZE,313909,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,313909,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.5, 1.1, 4.7)","(14.4, 1.1, 4.4)",
PLAYER_GAZE,313909,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,314412,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.7, 1.0, 4.7)","(14.7, 0.9, 4.6)",
PLAYER_POSITIONS,314412,2/21/2026 12:13:04 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.8)","(14.7, 1.0, 4.7)","(14.7, 0.9, 4.6)",
PLAYER_POSITIONS,314920,2/21/2026 12:13:05 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.7, 0.9, 4.8)","(15.1, 0.5, 4.6)",
PLAYER_POSITIONS,314920,2/21/2026 12:13:05 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.8)","(14.7, 0.9, 4.8)","(15.1, 0.5, 4.6)",
PLAYER_POSITIONS,315422,2/21/2026 12:13:05 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.8, 4.9)","(15.2, 0.2, 4.6)",
PLAYER_POSITIONS,315422,2/21/2026 12:13:05 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.8, 4.9)","(15.2, 0.2, 4.6)",
PLAYER_POSITIONS,315923,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.8, 4.9)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,315923,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.8, 4.9)","(15.3, 0.3, 4.5)",
INJURY_TREATED,316155,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,316155,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,316425,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.9, 0.8, 4.9)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,316425,2/21/2026 12:13:06 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.9, 0.8, 4.9)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,316938,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.9, 4.9)","(14.9, 0.4, 4.6)",
PLAYER_POSITIONS,316938,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.9)","(14.8, 0.9, 4.9)","(14.9, 0.4, 4.6)",
DRAG_STOP,317095,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(10.3, 0.0, 0.6)","(10.3, 0.0, 0.6)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,317453,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.7)","(14.6, 1.0, 4.8)","(14.6, 0.5, 4.6)",
PLAYER_GAZE,317453,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,317453,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.7)","(14.6, 1.0, 4.8)","(14.6, 0.5, 4.6)",
PLAYER_GAZE,317453,2/21/2026 12:13:07 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(14.4, 0.0, 4.6)",
BAG_CLOSED,317613,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,317772,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,317970,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 4.3)","(14.5, 1.1, 4.4)","(14.4, 0.5, 4.2)",
PLAYER_GAZE,317970,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.1, 2.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,317970,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.5, 4.3)","(14.5, 1.1, 4.4)","(14.4, 0.5, 4.2)",
PLAYER_GAZE,317970,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.1, 2.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,318480,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 3.8)","(14.4, 1.1, 3.9)","(14.4, 0.4, 3.8)",
PLAYER_GAZE,318480,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.1, 2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,318480,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 3.8)","(14.4, 1.1, 3.9)","(14.4, 0.4, 3.8)",
PLAYER_GAZE,318480,2/21/2026 12:13:08 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 1.1, 2.4)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,318993,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 3.5)","(14.6, 1.1, 3.6)","(14.6, 0.5, 3.5)",
PLAYER_GAZE,318993,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, 2.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,318993,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 3.5)","(14.6, 1.1, 3.6)","(14.6, 0.5, 3.5)",
PLAYER_GAZE,318993,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, 2.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,319503,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.5, 3.2)","(14.8, 1.1, 3.4)","(14.7, 0.5, 3.2)",
PLAYER_GAZE,319503,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.1, 1.9)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,319503,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.5, 3.2)","(14.8, 1.1, 3.4)","(14.7, 0.5, 3.2)",
PLAYER_GAZE,319503,2/21/2026 12:13:09 PM,91709a33-07d7-4fec-bae4-db67a50a08db,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.1, 1.9)",,,"(14.7, 0.0, 1.5)",
