PLAYER_GAZE,220763,12/18/2024 2:49:30 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,221265,12/18/2024 2:49:31 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.4)","(5.5, 0.8, -9.3)","(5.4, 0.4, -9.4)",
PLAYER_POSITIONS,221265,12/18/2024 2:49:31 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.4)","(5.5, 0.8, -9.3)","(5.4, 0.4, -9.4)",
BREATHING_CHECKED,221513,12/18/2024 2:49:31 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,fast,,,,Upton,
PLAYER_POSITIONS,221792,12/18/2024 2:49:31 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.6, -9.4)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,221792,12/18/2024 2:49:31 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.6, -9.4)","(5.5, 0.5, -9.4)",
PLAYER_POSITIONS,222300,12/18/2024 2:49:32 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.5, -9.4)","(5.5, 0.4, -9.5)",
PLAYER_POSITIONS,222300,12/18/2024 2:49:32 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.5, -9.4)","(5.5, 0.4, -9.5)",
PLAYER_POSITIONS,222824,12/18/2024 2:49:32 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.5, -9.5)","(5.5, 0.3, -9.5)",
PLAYER_POSITIONS,222824,12/18/2024 2:49:32 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.7, 0.5, -9.5)","(5.5, 0.3, -9.5)",
PLAYER_POSITIONS,223325,12/18/2024 2:49:33 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,223325,12/18/2024 2:49:33 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.1, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,223850,12/18/2024 2:49:33 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,223850,12/18/2024 2:49:33 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.4)","(5.3, 0.9, -9.4)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,224352,12/18/2024 2:49:34 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -9.4)","(5.2, 1.0, -9.4)","(5.2, 0.7, -9.5)",
PLAYER_POSITIONS,224352,12/18/2024 2:49:34 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -9.4)","(5.2, 1.0, -9.4)","(5.2, 0.7, -9.5)",
PLAYER_POSITIONS,224879,12/18/2024 2:49:34 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -9.4)","(5.3, 1.0, -9.4)","(5.2, 0.7, -9.5)",
PLAYER_POSITIONS,224879,12/18/2024 2:49:34 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -9.4)","(5.3, 1.0, -9.4)","(5.2, 0.7, -9.5)",
PLAYER_POSITIONS,225383,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.9, -9.6)",
PLAYER_POSITIONS,225383,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.4)","(5.3, 1.0, -9.3)","(5.1, 0.9, -9.6)",
TOOL_HOVER,225475,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,225669,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,225899,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,225901,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.4)","(5.3, 1.0, -9.3)","(5.2, 1.0, -9.8)",
PLAYER_POSITIONS,225901,12/18/2024 2:49:35 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.4)","(5.3, 1.0, -9.3)","(5.2, 1.0, -9.8)",
PLAYER_POSITIONS,226425,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -9.4)","(5.4, 0.9, -9.3)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,226425,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -9.4)","(5.4, 0.9, -9.3)","(5.4, 0.6, -9.5)",
VOICE_CAPTURE,226567,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what hurts,
VOICE_COMMAND,226568,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,,,,,,,what hurts,are you hurt,
PLAYER_POSITIONS,226931,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,226931,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.6, 0.8, -9.3)","(5.7, 0.2, -9.6)",
INJURY_TREATED,227013,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,1,medium,True,False,,,,,Upton,
TOOL_APPLIED,227013,12/18/2024 2:49:36 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,227459,12/18/2024 2:49:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -9.4)","(5.7, 0.8, -9.3)","(5.5, 0.3, -9.4)",
PLAYER_POSITIONS,227459,12/18/2024 2:49:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -9.4)","(5.7, 0.8, -9.3)","(5.5, 0.3, -9.4)",
PLAYER_POSITIONS,227962,12/18/2024 2:49:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.5, 0.8, -9.4)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,227962,12/18/2024 2:49:37 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.5, 0.8, -9.4)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,228487,12/18/2024 2:49:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,228487,12/18/2024 2:49:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,229014,12/18/2024 2:49:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,229014,12/18/2024 2:49:38 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,229521,12/18/2024 2:49:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,229521,12/18/2024 2:49:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,230033,12/18/2024 2:49:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,230033,12/18/2024 2:49:39 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.4, -9.3)",
PLAYER_POSITIONS,230551,12/18/2024 2:49:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,230551,12/18/2024 2:49:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.4, 0.5, -9.3)",
PLAYER_POSITIONS,231055,12/18/2024 2:49:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,231055,12/18/2024 2:49:40 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.4, 0.6, -9.5)",
PLAYER_POSITIONS,231561,12/18/2024 2:49:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.9, -9.5)",
PLAYER_POSITIONS,231561,12/18/2024 2:49:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.9, -9.5)",
PLAYER_POSITIONS,232068,12/18/2024 2:49:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.9, -9.5)",
PLAYER_POSITIONS,232068,12/18/2024 2:49:41 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.9, -9.5)",
PLAYER_POSITIONS,232581,12/18/2024 2:49:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,232581,12/18/2024 2:49:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,233108,12/18/2024 2:49:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,233108,12/18/2024 2:49:42 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,233623,12/18/2024 2:49:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,233623,12/18/2024 2:49:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,234137,12/18/2024 2:49:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,234137,12/18/2024 2:49:43 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,234641,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.8, -9.6)",
PLAYER_GAZE,234641,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,234641,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.8, -9.6)",
PLAYER_GAZE,234641,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
VOICE_CAPTURE,235039,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh I need,
PLAYER_POSITIONS,235144,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,235144,12/18/2024 2:49:44 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,235651,12/18/2024 2:49:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,235651,12/18/2024 2:49:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,236176,12/18/2024 2:49:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,236176,12/18/2024 2:49:45 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,236677,12/18/2024 2:49:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,236677,12/18/2024 2:49:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,237179,12/18/2024 2:49:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,237179,12/18/2024 2:49:46 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.2, 0.8, -9.6)",
PLAYER_POSITIONS,237689,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.2, 0.7, -9.6)",
PLAYER_POSITIONS,237689,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.2, 0.7, -9.6)",
PLAYER_POSITIONS,238199,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.7, -9.6)",
PLAYER_GAZE,238200,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,238199,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.7, -9.6)",
PLAYER_GAZE,238200,12/18/2024 2:49:47 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,238714,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.8, -9.6)",
PLAYER_GAZE,238714,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,238714,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.8, -9.6)",
PLAYER_GAZE,238714,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 0.8, 0.1)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,239227,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.8, -9.5)",
PLAYER_POSITIONS,239227,12/18/2024 2:49:48 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.2, 0.8, -9.5)","(4.9, 0.8, -9.5)",
PLAYER_POSITIONS,239733,12/18/2024 2:49:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.0, 0.8, -9.5)",
PLAYER_POSITIONS,239733,12/18/2024 2:49:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.0, 0.8, -9.5)",
VOICE_CAPTURE,239747,12/18/2024 2:49:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,each one needs 3 gauge treatments,
PLAYER_POSITIONS,240244,12/18/2024 2:49:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,240244,12/18/2024 2:49:49 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,240772,12/18/2024 2:49:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,240772,12/18/2024 2:49:50 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,241274,12/18/2024 2:49:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,241274,12/18/2024 2:49:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,241774,12/18/2024 2:49:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,241774,12/18/2024 2:49:51 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,242274,12/18/2024 2:49:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
PLAYER_POSITIONS,242274,12/18/2024 2:49:52 PM,35f8bd76-1ddd-4b87-ae57-a1c5d61ae00e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 0.9, -9.4)","(5.1, 0.8, -9.5)",
