PLAYER_POSITIONS,357793,7/31/2025 9:57:31 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.5)","(4.4, 0.8, -15.4)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,357793,7/31/2025 9:57:31 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.5)","(4.4, 0.8, -15.4)","(4.6, 0.2, -15.3)",
TOOL_HOVER,357819,7/31/2025 9:57:31 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,357902,7/31/2025 9:57:31 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
BAG_CLOSED,357985,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,358294,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -15.3)","(4.2, 0.9, -15.3)","(4.4, 0.3, -15.3)",
PLAYER_POSITIONS,358294,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -15.3)","(4.2, 0.9, -15.3)","(4.4, 0.3, -15.3)",
DRAG_STOP,358712,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,358821,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.0)","(4.1, 0.9, -15.3)","(4.4, 0.4, -15.4)",
PLAYER_GAZE,358821,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,358821,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.0)","(4.1, 0.9, -15.3)","(4.4, 0.4, -15.4)",
PLAYER_GAZE,358821,7/31/2025 9:57:32 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,359349,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -15.1)","(4.2, 0.9, -15.4)","(4.3, 0.4, -15.6)",
PLAYER_POSITIONS,359349,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -15.1)","(4.2, 0.9, -15.4)","(4.3, 0.4, -15.6)",
PLAYER_POSITIONS,359854,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, -15.2)","(3.8, 1.1, -15.5)","(4.1, 0.6, -15.4)",
PLAYER_GAZE,359854,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,359854,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, -15.2)","(3.8, 1.1, -15.5)","(4.1, 0.6, -15.4)",
PLAYER_GAZE,359854,7/31/2025 9:57:33 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.1, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,360365,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.4)","(3.7, 1.2, -15.6)","(3.9, 0.6, -15.3)",
PLAYER_GAZE,360365,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.2, -2.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,360365,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.4)","(3.7, 1.2, -15.6)","(3.9, 0.6, -15.3)",
PLAYER_GAZE,360365,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.2, -2.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,360876,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.4)","(3.6, 1.2, -15.7)","(3.8, 0.6, -15.3)",
PLAYER_GAZE,360876,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.2, -2.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,360876,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.4)","(3.6, 1.2, -15.7)","(3.8, 0.6, -15.3)",
PLAYER_GAZE,360876,7/31/2025 9:57:34 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.1, 1.2, -2.3)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,361038,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,38.41,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,56.92,
TELEPORT,361261,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, -15.7)",,,"(2.9, 1.2, -13.9)",
PLAYER_POSITIONS,361400,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -13.6)","(2.9, 1.2, -13.9)","(3.1, 0.6, -13.6)",
PLAYER_GAZE,361400,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.2, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,361400,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -13.6)","(2.9, 1.2, -13.9)","(3.1, 0.6, -13.6)",
PLAYER_GAZE,361400,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.2, -0.5)",,,"(2.5, 0.0, -13.4)",
PATIENT_ENGAGED,361537,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,48.02,
PLAYER_POSITIONS,361925,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -13.7)","(2.9, 1.2, -14.0)","(3.2, 0.7, -13.8)",
PLAYER_POSITIONS,361925,7/31/2025 9:57:35 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -13.7)","(2.9, 1.2, -14.0)","(3.2, 0.7, -13.8)",
PLAYER_POSITIONS,362436,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.9)","(2.7, 1.2, -14.2)","(2.9, 0.8, -14.0)",
PLAYER_GAZE,362436,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, -0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,362436,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.9)","(2.7, 1.2, -14.2)","(2.9, 0.8, -14.0)",
PLAYER_GAZE,362436,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.2, -0.8)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,362952,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.6)","(2.6, 1.1, -13.8)","(2.8, 0.6, -13.8)",
PLAYER_GAZE,362952,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.1, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,362952,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.6)","(2.6, 1.1, -13.8)","(2.8, 0.6, -13.8)",
PLAYER_GAZE,362952,7/31/2025 9:57:36 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.1, -0.5)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,363452,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.5)","(2.6, 1.0, -13.8)","(2.7, 0.7, -13.7)",
PLAYER_GAZE,363452,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,363452,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.5)","(2.6, 1.0, -13.8)","(2.7, 0.7, -13.7)",
PLAYER_GAZE,363452,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,363952,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.6, 1.0, -13.6)","(2.8, 0.6, -13.6)",
PLAYER_GAZE,363952,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,363952,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.6, 1.0, -13.6)","(2.8, 0.6, -13.6)",
PLAYER_GAZE,363952,7/31/2025 9:57:37 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.0, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,364478,7/31/2025 9:57:38 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.6, 1.0, -13.6)","(2.8, 0.6, -13.6)",
PLAYER_POSITIONS,364478,7/31/2025 9:57:38 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.6, 1.0, -13.6)","(2.8, 0.6, -13.6)",
PLAYER_POSITIONS,365008,7/31/2025 9:57:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.7, 1.0, -13.7)","(2.9, 0.8, -13.7)",
PLAYER_POSITIONS,365008,7/31/2025 9:57:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -13.3)","(2.7, 1.0, -13.7)","(2.9, 0.8, -13.7)",
PLAYER_POSITIONS,365536,7/31/2025 9:57:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.4)","(2.7, 0.9, -13.7)","(3.0, 0.3, -13.8)",
PLAYER_POSITIONS,365536,7/31/2025 9:57:39 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.4)","(2.7, 0.9, -13.7)","(3.0, 0.3, -13.8)",
BAG_ACCESS,366034,7/31/2025 9:57:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,366062,7/31/2025 9:57:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.5)","(2.8, 0.8, -13.8)","(3.0, 0.1, -13.9)",
PLAYER_POSITIONS,366062,7/31/2025 9:57:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.5)","(2.8, 0.8, -13.8)","(3.0, 0.1, -13.9)",
PLAYER_POSITIONS,366564,7/31/2025 9:57:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.5)","(2.8, 0.8, -13.8)","(2.8, 0.2, -14.0)",
PLAYER_POSITIONS,366564,7/31/2025 9:57:40 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.5)","(2.8, 0.8, -13.8)","(2.8, 0.2, -14.0)",
PLAYER_POSITIONS,367090,7/31/2025 9:57:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.8, 0.2, -13.9)",
PLAYER_POSITIONS,367090,7/31/2025 9:57:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.8, 0.2, -13.9)",
PLAYER_POSITIONS,367618,7/31/2025 9:57:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,367618,7/31/2025 9:57:41 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,368119,7/31/2025 9:57:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,368119,7/31/2025 9:57:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,368645,7/31/2025 9:57:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,368645,7/31/2025 9:57:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
TAG_SELECTED,368867,7/31/2025 9:57:42 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,369146,7/31/2025 9:57:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,369146,7/31/2025 9:57:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -13.6)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,369673,7/31/2025 9:57:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,369673,7/31/2025 9:57:43 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
TAG_DISCARDED,370033,7/31/2025 9:57:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.2, -14.0)",,green_blue,
PLAYER_POSITIONS,370200,7/31/2025 9:57:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,370200,7/31/2025 9:57:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,370703,7/31/2025 9:57:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,370703,7/31/2025 9:57:44 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
TAG_SELECTED,371034,7/31/2025 9:57:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,371229,7/31/2025 9:57:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,371229,7/31/2025 9:57:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,371731,7/31/2025 9:57:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.9, -13.7)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,371731,7/31/2025 9:57:45 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.9, -13.7)","(2.9, 0.2, -14.0)",
BUTTON_CLICKED,371978,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,are you hurt,
VOICE_CAPTURE,371978,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,371978,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,372257,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
PLAYER_POSITIONS,372257,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.8)","(2.9, 0.2, -14.0)",
TAG_DISCARDED,372310,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.2, -14.0)",,green_blue,
PLAYER_POSITIONS,372785,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.8)","(2.8, 0.2, -13.8)",
PLAYER_POSITIONS,372785,7/31/2025 9:57:46 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.8)","(2.8, 0.2, -13.8)",
PLAYER_POSITIONS,373312,7/31/2025 9:57:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.7)","(2.8, 0.2, -13.7)",
PLAYER_POSITIONS,373312,7/31/2025 9:57:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.7)","(2.8, 0.2, -13.7)",
TAG_SELECTED,373505,7/31/2025 9:57:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,373839,7/31/2025 9:57:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.7)","(2.9, 0.2, -13.7)",
PLAYER_POSITIONS,373839,7/31/2025 9:57:47 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.7)","(2.8, 0.8, -13.7)","(2.9, 0.2, -13.7)",
DRAG_STOP,374071,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,374343,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.7)","(2.7, 0.9, -13.6)","(2.7, 0.5, -13.4)",
PLAYER_GAZE,374343,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,374343,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -13.7)","(2.7, 0.9, -13.6)","(2.7, 0.5, -13.4)",
PLAYER_GAZE,374343,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.3)",,,"(2.5, 0.0, -13.4)",
TAG_APPLIED,374759,7/31/2025 9:57:48 AM,aa88510d-c626-485d-b32d-90bec1cf9c0e,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow_orange,
