PLAYER_POSITIONS,197511,2/8/2025 10:52:41 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.4)","(-18.5, 1.0, 8.4)","(-18.5, 0.6, 8.1)",
PLAYER_POSITIONS,198029,2/8/2025 10:52:41 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.4)","(-18.5, 1.0, 8.4)","(-18.4, 0.8, 8.1)",
PLAYER_POSITIONS,198029,2/8/2025 10:52:41 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.6, 0.6, 8.4)","(-18.5, 1.0, 8.4)","(-18.4, 0.8, 8.1)",
PLAYER_POSITIONS,198547,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.4)","(-18.6, 1.0, 8.4)","(-18.8, 0.6, 8.3)",
PLAYER_POSITIONS,198547,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.5, 0.6, 8.4)","(-18.6, 1.0, 8.4)","(-18.8, 0.6, 8.3)",
BAG_CLOSED,198795,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199073,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.6, 8.4)","(-18.9, 1.0, 8.5)","(-19.0, 0.5, 8.4)",
PLAYER_GAZE,199073,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,199073,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-18.7, 0.6, 8.4)","(-18.9, 1.0, 8.5)","(-19.0, 0.5, 8.4)",
PLAYER_GAZE,199073,2/8/2025 10:52:42 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-0.1, 1.0, 0.0)",,,"(-18.8, 0.0, 8.5)",
PATIENT_ENGAGED,199127,2/8/2025 10:52:43 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,normal,100,Infinity,normal,Victim,agony,supine,"(-20.9, 0.0, 8.1)",normal,"(0.0, 0.7, 0.0, 0.7)",low,DELAYED,waver,
PLAYER_POSITIONS,199573,2/8/2025 10:52:43 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.6, 8.4)","(-19.2, 1.0, 8.5)","(-19.3, 0.5, 8.4)",
PLAYER_POSITIONS,199573,2/8/2025 10:52:43 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.1, 0.6, 8.4)","(-19.2, 1.0, 8.5)","(-19.3, 0.5, 8.4)",
PLAYER_POSITIONS,200074,2/8/2025 10:52:43 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.6, 8.4)","(-19.5, 1.0, 8.5)","(-19.6, 0.5, 8.5)",
PLAYER_POSITIONS,200074,2/8/2025 10:52:43 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.4, 0.6, 8.4)","(-19.5, 1.0, 8.5)","(-19.6, 0.5, 8.5)",
PLAYER_POSITIONS,200601,2/8/2025 10:52:44 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 8.5)","(-19.9, 0.9, 8.6)","(-19.9, 0.5, 8.5)",
PLAYER_POSITIONS,200601,2/8/2025 10:52:44 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 8.5)","(-19.9, 0.9, 8.6)","(-19.9, 0.5, 8.5)",
PLAYER_POSITIONS,201101,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.5, 8.5)","(-20.2, 0.9, 8.5)","(-20.2, 0.4, 8.5)",
PLAYER_GAZE,201101,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 0.9, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201101,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.5, 8.5)","(-20.2, 0.9, 8.5)","(-20.2, 0.4, 8.5)",
PLAYER_GAZE,201101,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.8, 0.9, 0.4)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201631,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 0.5, 8.4)","(-20.5, 0.9, 8.5)","(-20.5, 0.4, 8.4)",
PLAYER_GAZE,201631,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201631,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.3, 0.5, 8.4)","(-20.5, 0.9, 8.5)","(-20.5, 0.4, 8.4)",
PLAYER_GAZE,201631,2/8/2025 10:52:45 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202156,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.6, 0.5, 8.4)","(-20.7, 0.8, 8.4)","(-20.8, 0.4, 8.4)",
PLAYER_GAZE,202156,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202156,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.6, 0.5, 8.4)","(-20.7, 0.8, 8.4)","(-20.8, 0.4, 8.4)",
PLAYER_GAZE,202156,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202662,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.7, 0.5, 8.4)","(-20.9, 0.8, 8.3)","(-20.9, 0.4, 8.4)",
PLAYER_GAZE,202662,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202662,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.7, 0.5, 8.4)","(-20.9, 0.8, 8.3)","(-20.9, 0.4, 8.4)",
PLAYER_GAZE,202662,2/8/2025 10:52:46 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,203185,2/8/2025 10:52:47 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.4)","(-21.1, 0.8, 8.4)","(-21.1, 0.4, 8.4)",
PLAYER_POSITIONS,203185,2/8/2025 10:52:47 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.4)","(-21.1, 0.8, 8.4)","(-21.1, 0.4, 8.4)",
PLAYER_POSITIONS,203713,2/8/2025 10:52:47 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.4)","(-21.1, 0.8, 8.3)","(-21.1, 0.4, 8.3)",
PLAYER_POSITIONS,203713,2/8/2025 10:52:47 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.4)","(-21.1, 0.8, 8.3)","(-21.1, 0.4, 8.3)",
PLAYER_POSITIONS,204241,2/8/2025 10:52:48 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.2)","(-21.1, 0.8, 8.2)","(-21.1, 0.4, 8.2)",
PLAYER_POSITIONS,204241,2/8/2025 10:52:48 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.5, 8.2)","(-21.1, 0.8, 8.2)","(-21.1, 0.4, 8.2)",
PLAYER_POSITIONS,204741,2/8/2025 10:52:48 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.3)","(-21.2, 0.8, 8.2)","(-21.3, 0.4, 8.3)",
PLAYER_POSITIONS,204741,2/8/2025 10:52:48 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.3)","(-21.2, 0.8, 8.2)","(-21.3, 0.4, 8.3)",
PLAYER_POSITIONS,205257,2/8/2025 10:52:49 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.3)","(-21.2, 0.8, 8.2)","(-21.3, 0.4, 8.3)",
PLAYER_POSITIONS,205257,2/8/2025 10:52:49 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.5, 8.3)","(-21.2, 0.8, 8.2)","(-21.3, 0.4, 8.3)",
PLAYER_POSITIONS,205761,2/8/2025 10:52:49 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.3, 0.9, 8.4)",
PLAYER_POSITIONS,205761,2/8/2025 10:52:49 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.3, 0.9, 8.4)",
PLAYER_POSITIONS,206274,2/8/2025 10:52:50 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.5)",
PLAYER_POSITIONS,206274,2/8/2025 10:52:50 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.5)",
PLAYER_POSITIONS,206789,2/8/2025 10:52:50 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.5, 0.9, 8.1)",
PLAYER_POSITIONS,206789,2/8/2025 10:52:50 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.1, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.5, 0.9, 8.1)",
BAG_ACCESS,207095,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,207295,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.0, 1.0, 8.3)","(-21.6, 0.8, 7.9)",
PLAYER_POSITIONS,207295,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.0, 1.0, 8.3)","(-21.6, 0.8, 7.9)",
PLAYER_POSITIONS,207813,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.3, 1.0, 7.8)",
PLAYER_POSITIONS,207813,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 1.0, 8.3)","(-21.3, 1.0, 7.8)",
TOOL_HOVER,207839,2/8/2025 10:52:51 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,208338,2/8/2025 10:52:52 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.2, 1.1, 7.7)",
PLAYER_POSITIONS,208338,2/8/2025 10:52:52 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.2, 1.1, 7.7)",
TOOL_HOVER,208835,2/8/2025 10:52:52 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,208865,2/8/2025 10:52:52 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.1, 8.3)","(-21.3, 1.1, 7.7)",
PLAYER_POSITIONS,208865,2/8/2025 10:52:52 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.1, 8.3)","(-21.3, 1.1, 7.7)",
PLAYER_POSITIONS,209366,2/8/2025 10:52:53 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.5, 1.0, 8.0)",
PLAYER_POSITIONS,209366,2/8/2025 10:52:53 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.5, 1.0, 8.0)",
PLAYER_POSITIONS,209867,2/8/2025 10:52:53 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.4)","(-21.7, 1.0, 8.1)",
PLAYER_POSITIONS,209867,2/8/2025 10:52:53 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.4)","(-21.7, 1.0, 8.1)",
VOICE_CAPTURE,210143,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh I'm very confused about what to do with you there's nothing to push pressure on guess they just want he must have a gauze,
PLAYER_POSITIONS,210368,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.0, 1.0, 8.3)","(-21.6, 0.9, 8.0)",
PLAYER_POSITIONS,210368,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.0, 1.0, 8.3)","(-21.6, 0.9, 8.0)",
TOOL_HOVER,210729,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,210870,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.0, 1.1, 8.3)","(-21.4, 1.1, 7.9)",
PLAYER_POSITIONS,210870,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.0, 1.1, 8.3)","(-21.4, 1.1, 7.9)",
TOOL_HOVER,210923,2/8/2025 10:52:54 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,211384,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.4)","(-21.4, 1.2, 7.9)",
PLAYER_POSITIONS,211384,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.4)","(-21.4, 1.2, 7.9)",
TOOL_HOVER,211439,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
TOOL_HOVER,211618,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,211895,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.5, 0.9, 8.1)",
PLAYER_POSITIONS,211895,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.5, 0.9, 8.1)",
VOICE_CAPTURE,212032,2/8/2025 10:52:55 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what do I have,
TOOL_HOVER,212227,2/8/2025 10:52:56 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,212431,2/8/2025 10:52:56 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.0, 8.3)",
PLAYER_POSITIONS,212431,2/8/2025 10:52:56 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.0, 8.3)",
PLAYER_POSITIONS,212948,2/8/2025 10:52:56 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.1)",
PLAYER_POSITIONS,212948,2/8/2025 10:52:56 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.1)",
PLAYER_POSITIONS,213449,2/8/2025 10:52:57 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.8, 8.3)","(-21.4, 0.7, 8.1)",
PLAYER_POSITIONS,213449,2/8/2025 10:52:57 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.8, 8.3)","(-21.4, 0.7, 8.1)",
BAG_CLOSED,213668,2/8/2025 10:52:57 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,214000,2/8/2025 10:52:57 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.8, 8.2)","(-21.4, 0.7, 8.1)",
PLAYER_POSITIONS,214000,2/8/2025 10:52:57 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.3)","(-21.1, 0.8, 8.2)","(-21.4, 0.7, 8.1)",
PLAYER_POSITIONS,214503,2/8/2025 10:52:58 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.3, 1.0, 8.1)",
PLAYER_POSITIONS,214503,2/8/2025 10:52:58 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.3, 1.0, 8.1)",
PLAYER_POSITIONS,215004,2/8/2025 10:52:58 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.5, 8.2)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.6)",
PLAYER_POSITIONS,215004,2/8/2025 10:52:58 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.5, 8.2)","(-21.1, 0.9, 8.3)","(-21.4, 0.8, 8.6)",
PLAYER_POSITIONS,215504,2/8/2025 10:52:59 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.1, 7.9)",
PLAYER_POSITIONS,215504,2/8/2025 10:52:59 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.1, 7.9)",
VOICE_CAPTURE,216012,2/8/2025 10:52:59 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I can't really I can't,
PLAYER_POSITIONS,216015,2/8/2025 10:52:59 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.2, 1.0, 8.3)","(-21.4, 0.8, 8.6)",
PLAYER_POSITIONS,216015,2/8/2025 10:52:59 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.2, 1.0, 8.3)","(-21.4, 0.8, 8.6)",
PLAYER_POSITIONS,216517,2/8/2025 10:53:00 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.1, 8.2)",
PLAYER_POSITIONS,216517,2/8/2025 10:53:00 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.1, 1.0, 8.3)","(-21.6, 1.1, 8.2)",
BAG_ACCESS,216711,2/8/2025 10:53:00 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,217019,2/8/2025 10:53:00 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.2)","(-21.1, 1.0, 8.2)","(-21.2, 0.5, 7.9)",
PLAYER_POSITIONS,217019,2/8/2025 10:53:00 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.9, 0.6, 8.2)","(-21.1, 1.0, 8.2)","(-21.2, 0.5, 7.9)",
PLAYER_POSITIONS,217543,2/8/2025 10:53:01 AM,6ea63462-1b46-416b-9ce0-4c2e37d30308,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-21.0, 0.6, 8.2)","(-21.0, 1.1, 8.2)","(-21.3, 1.3, 7.7)",
