PLAYER_POSITIONS,241723,9/16/2024 3:22:04 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.5)","(2.8, 0.1, 1.5)",
PLAYER_POSITIONS,242223,9/16/2024 3:22:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.5)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,242223,9/16/2024 3:22:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.5)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,242750,9/16/2024 3:22:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.5)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,242750,9/16/2024 3:22:05 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.5)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,243250,9/16/2024 3:22:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,243250,9/16/2024 3:22:06 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,243777,9/16/2024 3:22:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,243777,9/16/2024 3:22:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,244279,9/16/2024 3:22:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,244279,9/16/2024 3:22:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
TAG_SELECTED,244389,9/16/2024 3:22:07 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,244806,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,244806,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
TAG_APPLIED,244917,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,red,
BAG_CLOSED,244919,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,245334,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,245334,9/16/2024 3:22:08 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.5)",
PLAYER_POSITIONS,245834,9/16/2024 3:22:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.4)",
PLAYER_POSITIONS,245834,9/16/2024 3:22:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.6)","(2.7, 0.1, 1.4)",
PLAYER_POSITIONS,246334,9/16/2024 3:22:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.5)","(2.8, 0.4, 1.5)",
PLAYER_POSITIONS,246334,9/16/2024 3:22:09 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.5)","(2.8, 0.4, 1.5)",
PLAYER_POSITIONS,246835,9/16/2024 3:22:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.5)","(2.7, 0.8, 1.3)",
PLAYER_POSITIONS,246835,9/16/2024 3:22:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.5)","(2.7, 0.8, 1.3)",
PLAYER_POSITIONS,247335,9/16/2024 3:22:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.4)","(2.8, 0.7, 1.3)",
PLAYER_POSITIONS,247335,9/16/2024 3:22:10 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.4)","(2.8, 0.7, 1.3)",
PLAYER_POSITIONS,247862,9/16/2024 3:22:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.4)","(2.8, 0.1, 1.3)",
PLAYER_POSITIONS,247862,9/16/2024 3:22:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.4)","(2.8, 0.1, 1.3)",
BAG_ACCESS,248055,9/16/2024 3:22:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248390,9/16/2024 3:22:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.1, 1.3)",
PLAYER_POSITIONS,248390,9/16/2024 3:22:11 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.1, 1.3)",
BAG_CLOSED,248833,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.0, 1.8)",
PLAYER_POSITIONS,248917,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.2, 1.4)",
PLAYER_POSITIONS,248917,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.2, 1.4)",
BAG_ACCESS,248944,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249417,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.2, 1.4)",
PLAYER_POSITIONS,249417,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.2, 1.4)",
BAG_CLOSED,249638,9/16/2024 3:22:12 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.0, 1.8)",
PLAYER_POSITIONS,249945,9/16/2024 3:22:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.1, 1.3)",
PLAYER_POSITIONS,249945,9/16/2024 3:22:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.8, 1.4)","(2.8, 0.1, 1.3)",
BAG_ACCESS,250055,9/16/2024 3:22:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,250473,9/16/2024 3:22:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.7, 0.8, 1.5)","(2.7, 0.1, 1.3)",
PLAYER_POSITIONS,250473,9/16/2024 3:22:13 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.7, 0.8, 1.5)","(2.7, 0.1, 1.3)",
PLAYER_POSITIONS,250999,9/16/2024 3:22:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.6, 0.9, 1.7)","(2.7, 0.2, 1.4)",
PLAYER_POSITIONS,250999,9/16/2024 3:22:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.6, 0.9, 1.7)","(2.7, 0.2, 1.4)",
PLAYER_POSITIONS,251500,9/16/2024 3:22:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.7, 0.9, 1.7)","(2.7, 0.2, 1.6)",
PLAYER_POSITIONS,251500,9/16/2024 3:22:14 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.7, 0.9, 1.7)","(2.7, 0.2, 1.6)",
PLAYER_POSITIONS,252001,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.5, 1.0, 1.8)","(2.7, 0.3, 1.7)",
PLAYER_GAZE,252001,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252001,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.5, 1.0, 1.8)","(2.7, 0.3, 1.7)",
PLAYER_GAZE,252001,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252532,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.4, 1.0, 1.9)","(2.7, 0.3, 1.6)",
PLAYER_GAZE,252532,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252532,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.4, 1.0, 1.9)","(2.7, 0.3, 1.6)",
PLAYER_GAZE,252532,9/16/2024 3:22:15 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253057,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.4, 1.0, 1.9)","(2.7, 0.3, 1.7)",
PLAYER_GAZE,253057,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253057,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 1.9)","(2.4, 1.0, 1.9)","(2.7, 0.3, 1.7)",
PLAYER_GAZE,253057,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253583,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.5, 1.0, 1.9)","(2.6, 0.3, 1.7)",
PLAYER_POSITIONS,253583,9/16/2024 3:22:16 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.5, 1.0, 1.9)","(2.6, 0.3, 1.7)",
PLAYER_POSITIONS,254085,9/16/2024 3:22:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 1.0, 1.7)","(2.7, 0.4, 1.5)",
PLAYER_POSITIONS,254085,9/16/2024 3:22:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 1.0, 1.7)","(2.7, 0.4, 1.5)",
VOICE_CAPTURE,254530,9/16/2024 3:22:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,not this guy,
PLAYER_POSITIONS,254587,9/16/2024 3:22:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.8)","(2.6, 1.1, 1.5)","(2.5, 0.4, 1.2)",
PLAYER_POSITIONS,254587,9/16/2024 3:22:17 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 1.8)","(2.6, 1.1, 1.5)","(2.5, 0.4, 1.2)",
PLAYER_POSITIONS,255112,9/16/2024 3:22:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.6)","(2.6, 0.9, 1.5)","(2.6, 0.3, 1.2)",
PLAYER_POSITIONS,255112,9/16/2024 3:22:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.6)","(2.6, 0.9, 1.5)","(2.6, 0.3, 1.2)",
BAG_CLOSED,255640,9/16/2024 3:22:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255640,9/16/2024 3:22:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.5, 0.9, 1.5)","(2.7, 0.3, 1.3)",
PLAYER_POSITIONS,255640,9/16/2024 3:22:18 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.5, 0.9, 1.5)","(2.7, 0.3, 1.3)",
PLAYER_POSITIONS,256167,9/16/2024 3:22:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,256167,9/16/2024 3:22:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,256695,9/16/2024 3:22:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.3, 1.0, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,256695,9/16/2024 3:22:19 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.3, 1.0, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,257223,9/16/2024 3:22:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 1.0, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,257223,9/16/2024 3:22:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 1.0, 1.5)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,257750,9/16/2024 3:22:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.6)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,257750,9/16/2024 3:22:20 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 0.9, 1.6)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,258270,9/16/2024 3:22:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.6, 0.9, 1.7)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,258270,9/16/2024 3:22:21 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.6, 0.9, 1.7)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,258789,9/16/2024 3:22:22 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.8)","(2.6, 1.0, 1.8)","(2.7, 0.3, 1.6)",
PLAYER_POSITIONS,258789,9/16/2024 3:22:22 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.8)","(2.6, 1.0, 1.8)","(2.7, 0.3, 1.6)",
PLAYER_POSITIONS,259319,9/16/2024 3:22:22 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.6, 0.9, 1.7)","(2.6, 0.3, 1.6)",
PLAYER_POSITIONS,259319,9/16/2024 3:22:22 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.6, 0.9, 1.7)","(2.6, 0.3, 1.6)",
PLAYER_POSITIONS,259868,9/16/2024 3:22:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.6)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,259868,9/16/2024 3:22:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.6, 0.9, 1.6)","(2.6, 0.3, 1.5)",
PLAYER_POSITIONS,260417,9/16/2024 3:22:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,260417,9/16/2024 3:22:23 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,260941,9/16/2024 3:22:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,260941,9/16/2024 3:22:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.4, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,261453,9/16/2024 3:22:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,261453,9/16/2024 3:22:24 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,261957,9/16/2024 3:22:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,261957,9/16/2024 3:22:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,262485,9/16/2024 3:22:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,262485,9/16/2024 3:22:25 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,263012,9/16/2024 3:22:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,263012,9/16/2024 3:22:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,263515,9/16/2024 3:22:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,263515,9/16/2024 3:22:26 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.2, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,264041,9/16/2024 3:22:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,264041,9/16/2024 3:22:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,264568,9/16/2024 3:22:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,264568,9/16/2024 3:22:27 PM,8913ae12-706d-45f6-94f7-b9f2511fc162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.6)","(2.3, 0.9, 1.5)","(2.5, 0.3, 1.5)",
