PLAYER_POSITIONS,355398,4/14/2026 11:22:01 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, 3.0)","(7.7, 0.9, 3.1)","(7.7, 0.3, 3.0)",
PLAYER_POSITIONS,355907,4/14/2026 11:22:01 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 3.0)","(7.7, 0.9, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,355907,4/14/2026 11:22:01 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, 3.0)","(7.7, 0.9, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,356440,4/14/2026 11:22:02 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.1)","(7.6, 0.9, 3.1)","(7.5, 0.3, 3.1)",
PLAYER_POSITIONS,356440,4/14/2026 11:22:02 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.1)","(7.6, 0.9, 3.1)","(7.5, 0.3, 3.1)",
PLAYER_POSITIONS,356972,4/14/2026 11:22:02 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 3.0)","(7.6, 1.0, 3.1)","(7.5, 0.3, 3.1)",
PLAYER_POSITIONS,356972,4/14/2026 11:22:02 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 3.0)","(7.6, 1.0, 3.1)","(7.5, 0.3, 3.1)",
VOICE_CAPTURE,357231,4/14/2026 11:22:02 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"if he can. health. If he can, I just have to.",
PLAYER_POSITIONS,357482,4/14/2026 11:22:03 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 3.0)","(7.6, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,357482,4/14/2026 11:22:03 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.5, 3.0)","(7.6, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,358008,4/14/2026 11:22:03 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,358008,4/14/2026 11:22:03 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,358535,4/14/2026 11:22:04 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,358535,4/14/2026 11:22:04 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,359053,4/14/2026 11:22:04 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,359053,4/14/2026 11:22:04 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,359562,4/14/2026 11:22:05 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
PLAYER_POSITIONS,359562,4/14/2026 11:22:05 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, 3.0)","(7.7, 1.0, 3.1)","(7.6, 0.3, 3.1)",
BAG_CLOSED,359843,4/14/2026 11:22:05 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,360078,4/14/2026 11:22:05 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, 2.9)","(7.6, 1.0, 3.1)","(7.4, 0.4, 3.1)",
PLAYER_POSITIONS,360078,4/14/2026 11:22:05 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, 2.9)","(7.6, 1.0, 3.1)","(7.4, 0.4, 3.1)",
PLAYER_POSITIONS,360588,4/14/2026 11:22:06 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, 2.6)","(7.2, 0.9, 2.8)","(7.0, 0.5, 2.9)",
PLAYER_POSITIONS,360588,4/14/2026 11:22:06 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, 2.6)","(7.2, 0.9, 2.8)","(7.0, 0.5, 2.9)",
PLAYER_POSITIONS,361120,4/14/2026 11:22:06 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.7, 2.2)","(7.0, 1.0, 2.5)","(6.9, 0.6, 2.5)",
PLAYER_POSITIONS,361120,4/14/2026 11:22:06 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.7, 2.2)","(7.0, 1.0, 2.5)","(6.9, 0.6, 2.5)",
PLAYER_POSITIONS,361631,4/14/2026 11:22:07 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.7, 2.1)","(6.8, 0.9, 2.3)","(6.7, 0.5, 2.4)",
PLAYER_POSITIONS,361631,4/14/2026 11:22:07 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.7, 2.1)","(6.8, 0.9, 2.3)","(6.7, 0.5, 2.4)",
PLAYER_POSITIONS,362161,4/14/2026 11:22:07 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.7, 2.1)","(6.6, 0.9, 2.3)","(6.5, 0.5, 2.4)",
PLAYER_POSITIONS,362161,4/14/2026 11:22:07 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.7, 2.1)","(6.6, 0.9, 2.3)","(6.5, 0.5, 2.4)",
VOICE_CAPTURE,362191,4/14/2026 11:22:07 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, this area is still secure.",
PLAYER_POSITIONS,362682,4/14/2026 11:22:08 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.0)","(6.4, 0.9, 2.3)","(6.3, 0.7, 2.7)",
PLAYER_POSITIONS,362682,4/14/2026 11:22:08 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.7, 2.0)","(6.4, 0.9, 2.3)","(6.3, 0.7, 2.7)",
PLAYER_POSITIONS,363186,4/14/2026 11:22:08 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.1)","(6.4, 0.9, 2.3)","(6.3, 0.6, 2.5)",
PLAYER_POSITIONS,363186,4/14/2026 11:22:08 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.6, 2.1)","(6.4, 0.9, 2.3)","(6.3, 0.6, 2.5)",
PLAYER_POSITIONS,363698,4/14/2026 11:22:09 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.2)","(6.3, 0.9, 2.3)","(6.3, 0.6, 2.8)",
PLAYER_POSITIONS,363698,4/14/2026 11:22:09 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.2)","(6.3, 0.9, 2.3)","(6.3, 0.6, 2.8)",
BAG_ACCESS,364030,4/14/2026 11:22:09 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,364229,4/14/2026 11:22:09 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.1)","(6.1, 1.0, 2.3)","(6.3, 0.7, 2.8)",
PLAYER_POSITIONS,364229,4/14/2026 11:22:09 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.1)","(6.1, 1.0, 2.3)","(6.3, 0.7, 2.8)",
TOOL_HOVER,364489,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,364600,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,364745,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.0)","(6.2, 0.9, 2.2)","(6.1, 0.8, 2.8)",
PLAYER_POSITIONS,364745,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.0)","(6.2, 0.9, 2.2)","(6.1, 0.8, 2.8)",
VOICE_CAPTURE,364746,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, cool. All right. secure. Okay, cool. All right. Hey there.",
PLAYER_POSITIONS,365257,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 1.9)","(6.2, 0.8, 2.1)","(6.1, 0.3, 2.1)",
PLAYER_POSITIONS,365257,4/14/2026 11:22:10 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 1.9)","(6.2, 0.8, 2.1)","(6.1, 0.3, 2.1)",
TOOL_DISCARDED,365647,4/14/2026 11:22:11 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,365789,4/14/2026 11:22:11 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 1.9)","(6.1, 0.8, 2.1)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,365789,4/14/2026 11:22:11 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 1.9)","(6.1, 0.8, 2.1)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,366312,4/14/2026 11:22:12 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 1.8)","(6.2, 0.8, 2.1)","(6.2, 0.3, 2.1)",
PLAYER_POSITIONS,366312,4/14/2026 11:22:12 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.7, 1.8)","(6.2, 0.8, 2.1)","(6.2, 0.3, 2.1)",
PLAYER_POSITIONS,366825,4/14/2026 11:22:12 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.8)","(6.2, 0.9, 2.1)","(6.2, 0.4, 2.3)",
PLAYER_POSITIONS,366825,4/14/2026 11:22:12 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.8)","(6.2, 0.9, 2.1)","(6.2, 0.4, 2.3)",
PLAYER_POSITIONS,367332,4/14/2026 11:22:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.8)","(6.3, 0.9, 2.1)","(6.3, 0.4, 2.3)",
PLAYER_POSITIONS,367332,4/14/2026 11:22:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.8)","(6.3, 0.9, 2.1)","(6.3, 0.4, 2.3)",
PLAYER_POSITIONS,367856,4/14/2026 11:22:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.3, 1.0, 2.2)","(6.3, 0.8, 2.5)",
PLAYER_POSITIONS,367856,4/14/2026 11:22:13 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.3, 1.0, 2.2)","(6.3, 0.8, 2.5)",
PLAYER_POSITIONS,368369,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.0)","(6.3, 1.0, 2.3)","(6.1, 0.8, 2.8)",
PLAYER_POSITIONS,368369,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 2.0)","(6.3, 1.0, 2.3)","(6.1, 0.8, 2.8)",
TOOL_HOVER,368394,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,368477,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,368892,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.0)","(6.2, 1.0, 2.3)","(6.1, 0.7, 2.7)",
PLAYER_POSITIONS,368892,4/14/2026 11:22:14 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, 2.0)","(6.2, 1.0, 2.3)","(6.1, 0.7, 2.7)",
PLAYER_POSITIONS,369427,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.2, 0.8, 2.0)","(6.1, 0.3, 2.0)",
PLAYER_POSITIONS,369427,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.2, 0.8, 2.0)","(6.1, 0.3, 2.0)",
INJURY_TREATED,369891,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 1.7)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,369891,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,369942,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.1, 0.8, 2.0)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,369942,4/14/2026 11:22:15 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.1, 0.8, 2.0)","(6.1, 0.2, 2.0)",
PLAYER_POSITIONS,370471,4/14/2026 11:22:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.2, 0.8, 2.0)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,370471,4/14/2026 11:22:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.7, 1.9)","(6.2, 0.8, 2.0)","(6.1, 0.2, 2.1)",
PLAYER_POSITIONS,370987,4/14/2026 11:22:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.2)","(6.3, 0.9, 2.0)","(6.4, 0.4, 2.2)",
PLAYER_POSITIONS,370987,4/14/2026 11:22:16 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.2)","(6.3, 0.9, 2.0)","(6.4, 0.4, 2.2)",
PLAYER_POSITIONS,371497,4/14/2026 11:22:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.4, 0.9, 2.1)","(6.5, 0.5, 2.3)",
PLAYER_POSITIONS,371497,4/14/2026 11:22:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.4, 0.9, 2.1)","(6.5, 0.5, 2.3)",
PLAYER_POSITIONS,371998,4/14/2026 11:22:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, 2.3)","(6.5, 0.8, 2.4)","(6.6, 0.3, 2.4)",
PLAYER_POSITIONS,371998,4/14/2026 11:22:17 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, 2.3)","(6.5, 0.8, 2.4)","(6.6, 0.3, 2.4)",
PLAYER_POSITIONS,372500,4/14/2026 11:22:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, 2.3)","(6.5, 0.8, 2.4)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,372500,4/14/2026 11:22:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.4, 2.3)","(6.5, 0.8, 2.4)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,373012,4/14/2026 11:22:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,373012,4/14/2026 11:22:18 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,373536,4/14/2026 11:22:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,373536,4/14/2026 11:22:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,374039,4/14/2026 11:22:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.4)",
PLAYER_POSITIONS,374039,4/14/2026 11:22:19 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.4)",
PLAYER_POSITIONS,374558,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,374558,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
BUTTON_CLICKED,374657,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,what is your name,
VOICE_CAPTURE,374657,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,374657,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,375093,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,375093,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
VOICE_CAPTURE,375246,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay. Okay, how are you doing? Can you tell me your name?",
VOICE_COMMAND,375247,4/14/2026 11:22:20 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Okay. Okay, how are you doing? Can you tell me your name?",what is your name,
PLAYER_POSITIONS,375629,4/14/2026 11:22:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,375629,4/14/2026 11:22:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,376144,4/14/2026 11:22:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,376144,4/14/2026 11:22:21 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.3)","(6.5, 0.7, 2.5)","(6.6, 0.3, 2.5)",
DRAG_STOP,376352,4/14/2026 11:22:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,376651,4/14/2026 11:22:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.3, 2.2)","(6.3, 0.7, 2.4)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,376651,4/14/2026 11:22:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.3, 2.2)","(6.3, 0.7, 2.4)","(6.6, 0.3, 2.5)",
PLAYER_POSITIONS,377192,4/14/2026 11:22:22 AM,1af83368-f033-4297-a1b8-1acccfe0fc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.4, 2.2)","(6.3, 0.7, 2.4)","(6.5, 0.4, 2.5)",
