EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,405236,4/15/2026 12:07:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 1.5, -23.5)","(19.7, 2.0, -23.6)","(19.8, 1.3, -23.7)",
PLAYER_POSITIONS,405771,4/15/2026 12:07:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 1.5, -23.4)","(19.6, 2.0, -23.6)","(19.7, 1.4, -23.5)",
PLAYER_POSITIONS,405771,4/15/2026 12:07:40 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 1.5, -23.4)","(19.6, 2.0, -23.6)","(19.7, 1.4, -23.5)",
PLAYER_POSITIONS,406279,4/15/2026 12:07:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 1.5, -23.4)","(19.5, 2.0, -23.6)","(19.5, 1.6, -23.5)",
PLAYER_POSITIONS,406279,4/15/2026 12:07:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 1.5, -23.4)","(19.5, 2.0, -23.6)","(19.5, 1.6, -23.5)",
PLAYER_POSITIONS,406793,4/15/2026 12:07:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 1.5, -23.4)","(19.5, 2.0, -23.6)","(19.5, 1.6, -23.4)",
PLAYER_POSITIONS,406793,4/15/2026 12:07:41 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 1.5, -23.4)","(19.5, 2.0, -23.6)","(19.5, 1.6, -23.4)",
PLAYER_POSITIONS,407294,4/15/2026 12:07:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, -19.2)","(13.2, 1.6, -19.4)","(13.1, 1.2, -19.3)",
PLAYER_POSITIONS,407294,4/15/2026 12:07:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, -19.2)","(13.2, 1.6, -19.4)","(13.1, 1.2, -19.3)",
TELEPORT,407423,4/15/2026 12:07:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 2.0, -23.6)",,,,,"(13.2, 1.6, -19.4)",
PLAYER_POSITIONS,407814,4/15/2026 12:07:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, -19.2)","(13.2, 1.6, -19.4)","(13.1, 1.2, -19.3)",
PLAYER_POSITIONS,407814,4/15/2026 12:07:42 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.1, -19.2)","(13.2, 1.6, -19.4)","(13.1, 1.2, -19.3)",
PLAYER_POSITIONS,408344,4/15/2026 12:07:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, -19.5)","(13.2, 1.6, -19.7)","(13.2, 1.2, -19.6)",
PLAYER_POSITIONS,408344,4/15/2026 12:07:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, -19.5)","(13.2, 1.6, -19.7)","(13.2, 1.2, -19.6)",
PLAYER_POSITIONS,408872,4/15/2026 12:07:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, -19.6)","(13.3, 1.6, -19.8)","(13.2, 1.2, -19.8)",
PLAYER_POSITIONS,408872,4/15/2026 12:07:43 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.1, -19.6)","(13.3, 1.6, -19.8)","(13.2, 1.2, -19.8)",
TELEPORT,409249,4/15/2026 12:07:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.6, -19.8)",,,,,"(8.0, 1.6, -22.0)",
PLAYER_POSITIONS,409370,4/15/2026 12:07:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -21.8)","(8.0, 1.6, -22.0)","(7.9, 1.2, -21.9)",
PLAYER_POSITIONS,409370,4/15/2026 12:07:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -21.8)","(8.0, 1.6, -22.0)","(7.9, 1.2, -21.9)",
PLAYER_POSITIONS,409890,4/15/2026 12:07:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -21.8)","(8.0, 1.6, -22.0)","(7.9, 1.2, -21.9)",
PLAYER_POSITIONS,409890,4/15/2026 12:07:44 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -21.8)","(8.0, 1.6, -22.0)","(7.9, 1.2, -21.9)",
PLAYER_POSITIONS,410421,4/15/2026 12:07:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -22.2)","(7.9, 1.6, -22.4)","(7.8, 1.2, -22.3)",
PLAYER_POSITIONS,410421,4/15/2026 12:07:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.1, -22.2)","(7.9, 1.6, -22.4)","(7.8, 1.2, -22.3)",
PLAYER_POSITIONS,410924,4/15/2026 12:07:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.1, -22.4)","(7.7, 1.6, -22.6)","(7.6, 1.2, -22.5)",
PLAYER_POSITIONS,410924,4/15/2026 12:07:45 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.1, -22.4)","(7.7, 1.6, -22.6)","(7.6, 1.2, -22.5)",
PLAYER_POSITIONS,411432,4/15/2026 12:07:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -22.3)","(7.4, 1.6, -22.4)","(7.4, 1.1, -22.3)",
PLAYER_POSITIONS,411432,4/15/2026 12:07:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -22.3)","(7.4, 1.6, -22.4)","(7.4, 1.1, -22.3)",
PLAYER_POSITIONS,411955,4/15/2026 12:07:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.4, 1.6, -22.1)","(7.4, 1.1, -21.9)",
PLAYER_POSITIONS,411955,4/15/2026 12:07:46 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.4, 1.6, -22.1)","(7.4, 1.1, -21.9)",
PLAYER_POSITIONS,412467,4/15/2026 12:07:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.3, 1.6, -22.1)","(7.3, 1.2, -21.9)",
PLAYER_POSITIONS,412467,4/15/2026 12:07:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.3, 1.6, -22.1)","(7.3, 1.2, -21.9)",
PLAYER_POSITIONS,412986,4/15/2026 12:07:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.3, 1.6, -22.0)","(7.3, 1.2, -21.9)",
PLAYER_POSITIONS,412986,4/15/2026 12:07:47 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -21.9)","(7.3, 1.6, -22.0)","(7.3, 1.2, -21.9)",
TELEPORT,413250,4/15/2026 12:07:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.6, -22.0)",,,,,"(6.4, 1.6, -13.6)",
PLAYER_POSITIONS,413498,4/15/2026 12:07:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.4, 1.2, -13.4)",
PLAYER_POSITIONS,413498,4/15/2026 12:07:48 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.4, 1.2, -13.4)",
PLAYER_POSITIONS,414028,4/15/2026 12:07:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.1, -13.4)",
PLAYER_POSITIONS,414028,4/15/2026 12:07:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.1, -13.4)",
PLAYER_POSITIONS,414530,4/15/2026 12:07:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.2, -13.4)",
PLAYER_POSITIONS,414530,4/15/2026 12:07:49 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.2, -13.4)",
PLAYER_POSITIONS,415033,4/15/2026 12:07:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.1, -13.4)",
PLAYER_POSITIONS,415033,4/15/2026 12:07:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.1, -13.4)","(6.4, 1.6, -13.6)","(6.5, 1.1, -13.4)",
PLAYER_POSITIONS,415566,4/15/2026 12:07:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.6, -7.0)","(7.4, 1.2, -6.8)",
PLAYER_POSITIONS,415566,4/15/2026 12:07:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.6, -7.0)","(7.4, 1.2, -6.8)",
TELEPORT,415587,4/15/2026 12:07:50 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.6, -13.6)",,,,,"(7.3, 1.6, -7.0)",
PLAYER_POSITIONS,416068,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.6, -7.0)","(7.4, 1.1, -6.8)",
PLAYER_GAZE,416068,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.6, -2.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,416068,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.6, -7.0)","(7.4, 1.1, -6.8)",
PLAYER_GAZE,416068,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.6, -2.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,416585,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,416585,4/15/2026 12:07:51 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,417094,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.5, -6.9)","(7.4, 1.1, -6.8)",
PLAYER_GAZE,417094,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,417094,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.3, 1.5, -6.9)","(7.4, 1.1, -6.8)",
PLAYER_GAZE,417094,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,417621,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.5, -6.9)","(7.5, 1.0, -6.8)",
PLAYER_GAZE,417621,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,417621,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.5, -6.9)","(7.5, 1.0, -6.8)",
PLAYER_GAZE,417621,4/15/2026 12:07:52 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,418119,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_GAZE,418119,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.6, -3.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,418119,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_GAZE,418119,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.6, -3.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,418623,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,418623,4/15/2026 12:07:53 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,419142,4/15/2026 12:07:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.6, 1.1, -6.8)",
PLAYER_POSITIONS,419142,4/15/2026 12:07:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.6, 1.1, -6.8)",
PLAYER_POSITIONS,419652,4/15/2026 12:07:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,419652,4/15/2026 12:07:54 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -6.9)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,420166,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,420166,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.5, 1.1, -6.8)",
PLAYER_POSITIONS,420685,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.5, 1.6, -7.0)","(7.6, 1.1, -6.8)",
PLAYER_GAZE,420685,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.3, 1.6, -0.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,420685,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 1.1, -6.8)","(7.5, 1.6, -7.0)","(7.6, 1.1, -6.8)",
PLAYER_GAZE,420685,4/15/2026 12:07:55 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.3, 1.6, -0.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,421191,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -6.8)","(7.5, 1.6, -7.0)","(7.6, 1.1, -6.9)",
PLAYER_POSITIONS,421191,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -6.8)","(7.5, 1.6, -7.0)","(7.6, 1.1, -6.9)",
VOICE_CAPTURE,421436,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Did I get the wrong? Did I get them all?,
PLAYER_POSITIONS,421700,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.6, 1.1, -6.9)",
PLAYER_POSITIONS,421700,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.1, -6.8)","(7.4, 1.6, -7.0)","(7.6, 1.1, -6.9)",
TELEPORT,421962,4/15/2026 12:07:56 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 1.6, -7.0)",,,,,"(11.6, 1.5, -3.4)",
PLAYER_POSITIONS,422203,4/15/2026 12:07:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.1)","(11.6, 1.5, -3.4)","(11.7, 1.0, -3.2)",
PLAYER_POSITIONS,422203,4/15/2026 12:07:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.1)","(11.6, 1.5, -3.4)","(11.7, 1.0, -3.2)",
PLAYER_POSITIONS,422726,4/15/2026 12:07:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.2)","(11.6, 1.4, -3.4)","(11.7, 1.0, -3.3)",
PLAYER_POSITIONS,422726,4/15/2026 12:07:57 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.2)","(11.6, 1.4, -3.4)","(11.7, 1.0, -3.3)",
PLAYER_POSITIONS,423234,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.2)","(11.6, 1.5, -3.3)","(11.7, 1.0, -3.2)",
PLAYER_GAZE,423234,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.5, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,423234,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -3.2)","(11.6, 1.5, -3.3)","(11.7, 1.0, -3.2)",
PLAYER_GAZE,423234,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.2, 1.5, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,423743,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -3.2)","(11.4, 1.4, -3.4)","(11.6, 1.0, -3.3)",
PLAYER_GAZE,423743,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.9, 1.4, -4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,423743,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -3.2)","(11.4, 1.4, -3.4)","(11.6, 1.0, -3.3)",
PLAYER_GAZE,423743,4/15/2026 12:07:58 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.9, 1.4, -4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,424256,4/15/2026 12:07:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.2)","(11.1, 1.4, -3.4)","(11.3, 1.0, -3.3)",
PLAYER_GAZE,424256,4/15/2026 12:07:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.4, -4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,424256,4/15/2026 12:07:59 PM,27c73b64-b54d-47ae-aca3-9b7a81a5cd53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.2)","(11.1, 1.4, -3.4)","(11.3, 1.0, -3.3)",
