PLAYER_POSITIONS,311726,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
TOOL_HOVER,311797,4/11/2026 12:45:16 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,312232,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 4.0)","(14.9, 1.4, 3.5)",
PLAYER_POSITIONS,312232,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 4.0)","(14.9, 1.4, 3.5)",
TOOL_HOVER,312324,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,312738,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.4, 3.5)",
PLAYER_POSITIONS,312738,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(14.9, 1.4, 3.5)",
TOOL_HOVER,312831,4/11/2026 12:45:17 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
PLAYER_POSITIONS,313238,4/11/2026 12:45:18 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
PLAYER_POSITIONS,313238,4/11/2026 12:45:18 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
PLAYER_POSITIONS,313764,4/11/2026 12:45:18 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
PLAYER_POSITIONS,313764,4/11/2026 12:45:18 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.5)",
TOOL_HOVER,313901,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,314271,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.8, 1.4, 3.4)",
PLAYER_POSITIONS,314271,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.8, 1.4, 3.4)",
TOOL_HOVER,314601,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,314780,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.4)",
PLAYER_POSITIONS,314780,4/11/2026 12:45:19 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 3.9)","(14.9, 1.4, 3.4)",
TOOL_HOVER,315199,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,315298,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 4.0)","(14.9, 1.3, 3.6)",
PLAYER_POSITIONS,315298,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.4, 1.8, 4.0)","(14.9, 1.3, 3.6)",
TOOL_HOVER,315796,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,315838,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(15.0, 1.3, 3.7)",
PLAYER_POSITIONS,315838,4/11/2026 12:45:20 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.4, 1.8, 4.0)","(15.0, 1.3, 3.7)",
VOICE_CAPTURE,316004,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,to my eyes. Bye bye.,
TOOL_HOVER,316336,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,316338,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.6)",
PLAYER_POSITIONS,316338,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.6)",
TOOL_HOVER,316837,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,316839,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.1, 1.3, 3.6)",
PLAYER_POSITIONS,316839,4/11/2026 12:45:21 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 3.9)","(15.1, 1.3, 3.6)",
TOOL_HOVER,317348,4/11/2026 12:45:22 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,317350,4/11/2026 12:45:22 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.7)",
PLAYER_POSITIONS,317350,4/11/2026 12:45:22 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.3)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.7)",
TOOL_HOVER,317496,4/11/2026 12:45:22 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,317871,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.7)",
PLAYER_POSITIONS,317871,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.1, 1.3, 3.7)",
TOOL_HOVER,317896,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,318383,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.3, 3.6)",
PLAYER_POSITIONS,318383,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.3, 3.6)",
TOOL_HOVER,318406,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,318407,4/11/2026 12:45:23 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,318903,4/11/2026 12:45:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 4.3)","(14.6, 1.7, 4.1)","(14.9, 1.3, 3.8)",
PLAYER_POSITIONS,318903,4/11/2026 12:45:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 4.3)","(14.6, 1.7, 4.1)","(14.9, 1.3, 3.8)",
PLAYER_POSITIONS,319413,4/11/2026 12:45:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.5)","(14.7, 1.7, 4.3)","(14.7, 0.9, 4.3)",
PLAYER_POSITIONS,319413,4/11/2026 12:45:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.5)","(14.7, 1.7, 4.3)","(14.7, 0.9, 4.3)",
PATIENT_ENGAGED,319816,4/11/2026 12:45:24 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,19.96,
TOOL_DISCARDED,319897,4/11/2026 12:45:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(14.7, 0.6, 4.5)",,,,,,,,998,,Blanket,
PLAYER_POSITIONS,319933,4/11/2026 12:45:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.5)","(14.7, 1.4, 4.4)","(14.7, 0.5, 4.5)",
PLAYER_POSITIONS,319933,4/11/2026 12:45:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 1.1, 4.5)","(14.7, 1.4, 4.4)","(14.7, 0.5, 4.5)",
PLAYER_POSITIONS,320444,4/11/2026 12:45:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.5)","(14.7, 1.6, 4.4)","(14.7, 0.7, 4.4)",
PLAYER_POSITIONS,320444,4/11/2026 12:45:25 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.5)","(14.7, 1.6, 4.4)","(14.7, 0.7, 4.4)",
PLAYER_POSITIONS,320965,4/11/2026 12:45:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 4.5)","(14.6, 1.7, 4.2)","(14.7, 1.2, 4.1)",
PLAYER_POSITIONS,320965,4/11/2026 12:45:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.2, 4.5)","(14.6, 1.7, 4.2)","(14.7, 1.2, 4.1)",
PLAYER_POSITIONS,321487,4/11/2026 12:45:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.1)","(14.8, 1.4, 3.8)",
PLAYER_POSITIONS,321487,4/11/2026 12:45:26 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.5, 1.8, 4.1)","(14.8, 1.4, 3.8)",
TOOL_HOVER,321907,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,321991,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.6, 1.8, 4.1)","(15.1, 1.2, 3.6)",
PLAYER_POSITIONS,321991,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.4)","(14.6, 1.8, 4.1)","(15.1, 1.2, 3.6)",
TOOL_SELECTED,322011,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,322498,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.5)","(14.5, 1.7, 4.3)","(14.9, 1.3, 4.0)",
PLAYER_POSITIONS,322498,4/11/2026 12:45:27 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.5)","(14.5, 1.7, 4.3)","(14.9, 1.3, 4.0)",
PLAYER_POSITIONS,323000,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.6)","(14.7, 1.6, 4.5)","(14.7, 0.8, 4.4)",
PLAYER_POSITIONS,323000,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.1, 4.6)","(14.7, 1.6, 4.5)","(14.7, 0.8, 4.4)",
PLAYER_POSITIONS,323521,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.9, 1.1, 4.6)","(14.8, 0.3, 4.6)",
PLAYER_POSITIONS,323521,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.9, 1.1, 4.6)","(14.8, 0.3, 4.6)",
INJURY_TREATED,323723,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,323723,4/11/2026 12:45:28 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedBlanket,US Military 4 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
VOICE_CAPTURE,323897,4/11/2026 12:45:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,nk you.,
PLAYER_POSITIONS,324025,4/11/2026 12:45:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.8, 1.3, 4.6)","(14.8, 0.3, 4.4)",
PLAYER_POSITIONS,324025,4/11/2026 12:45:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 4.5)","(14.8, 1.3, 4.6)","(14.8, 0.3, 4.4)",
PLAYER_POSITIONS,324545,4/11/2026 12:45:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.6)","(14.6, 1.7, 4.4)","(14.7, 0.8, 4.1)",
PLAYER_POSITIONS,324545,4/11/2026 12:45:29 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.6)","(14.6, 1.7, 4.4)","(14.7, 0.8, 4.1)",
PLAYER_POSITIONS,325046,4/11/2026 12:45:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.5)","(14.5, 1.8, 4.2)","(14.6, 1.1, 4.1)",
PLAYER_POSITIONS,325046,4/11/2026 12:45:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.5)","(14.5, 1.8, 4.2)","(14.6, 1.1, 4.1)",
PLAYER_POSITIONS,325550,4/11/2026 12:45:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(14.9, 1.5, 3.7)",
PLAYER_POSITIONS,325550,4/11/2026 12:45:30 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(14.9, 1.5, 3.7)",
TOOL_HOVER,325895,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,326061,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.1, 1.4, 3.6)",
PLAYER_POSITIONS,326061,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.1, 1.4, 3.6)",
TOOL_HOVER,326423,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,326572,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.5)",
PLAYER_POSITIONS,326572,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.5)",
TOOL_HOVER,326601,4/11/2026 12:45:31 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_SELECTED,326851,4/11/2026 12:45:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,327089,4/11/2026 12:45:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.5)",
PLAYER_POSITIONS,327089,4/11/2026 12:45:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.4)","(14.5, 1.8, 4.0)","(15.0, 1.4, 3.5)",
PLAYER_POSITIONS,327606,4/11/2026 12:45:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 4.5)","(14.5, 1.7, 4.3)","(14.8, 1.4, 4.1)",
PLAYER_POSITIONS,327606,4/11/2026 12:45:32 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.3, 4.5)","(14.5, 1.7, 4.3)","(14.8, 1.4, 4.1)",
PLAYER_POSITIONS,328115,4/11/2026 12:45:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.6)","(14.7, 1.6, 4.4)","(14.7, 0.9, 4.3)",
PLAYER_POSITIONS,328115,4/11/2026 12:45:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.2, 4.6)","(14.7, 1.6, 4.4)","(14.7, 0.9, 4.3)",
PLAYER_POSITIONS,328638,4/11/2026 12:45:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 4.5)","(15.0, 1.2, 4.5)","(15.0, 0.4, 4.5)",
PLAYER_POSITIONS,328638,4/11/2026 12:45:33 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.0, 4.5)","(15.0, 1.2, 4.5)","(15.0, 0.4, 4.5)",
PLAYER_POSITIONS,329139,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 4.5)","(15.1, 0.9, 4.5)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,329139,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.8, 4.5)","(15.1, 0.9, 4.5)","(15.3, 0.2, 4.5)",
INJURY_TREATED,329175,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,329175,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,329652,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 4.5)","(15.0, 1.2, 4.5)","(15.0, 0.3, 4.3)",
PLAYER_POSITIONS,329652,4/11/2026 12:45:34 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, 4.5)","(15.0, 1.2, 4.5)","(15.0, 0.3, 4.3)",
PLAYER_POSITIONS,330157,4/11/2026 12:45:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.6)","(14.6, 1.7, 4.3)","(14.6, 0.8, 4.1)",
PLAYER_POSITIONS,330157,4/11/2026 12:45:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.2, 4.6)","(14.6, 1.7, 4.3)","(14.6, 0.8, 4.1)",
PLAYER_POSITIONS,330668,4/11/2026 12:45:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.5)","(14.5, 1.8, 4.1)","(14.4, 0.9, 3.8)",
PLAYER_POSITIONS,330668,4/11/2026 12:45:35 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 1.3, 4.5)","(14.5, 1.8, 4.1)","(14.4, 0.9, 3.8)",
PLAYER_POSITIONS,331186,4/11/2026 12:45:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.5, 1.8, 3.8)","(14.7, 1.3, 3.8)",
PLAYER_POSITIONS,331186,4/11/2026 12:45:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 1.3, 4.2)","(14.5, 1.8, 3.8)","(14.7, 1.3, 3.8)",
BAG_CLOSED,331578,4/11/2026 12:45:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,331713,4/11/2026 12:45:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 4.1)","(14.4, 1.8, 3.9)","(14.6, 1.3, 3.8)",
PLAYER_POSITIONS,331713,4/11/2026 12:45:36 PM,058710dd-d59c-42c0-839c-64f026270101,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.3, 4.1)","(14.4, 1.8, 3.9)","(14.6, 1.3, 3.8)",
