PLAYER_GAZE,446404,2/8/2025 12:17:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.8, 1.1, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,446404,2/8/2025 12:17:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 3.0)","(2.1, 1.1, 2.8)","(2.3, 0.5, 2.8)",
PLAYER_GAZE,446404,2/8/2025 12:17:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.8, 1.1, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,446930,2/8/2025 12:17:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.9)","(2.1, 1.1, 2.8)","(2.3, 0.5, 2.8)",
PLAYER_POSITIONS,446930,2/8/2025 12:17:46 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.9)","(2.1, 1.1, 2.8)","(2.3, 0.5, 2.8)",
PLAYER_POSITIONS,447434,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.0, 1.0, 2.8)","(2.2, 0.5, 2.7)",
PLAYER_POSITIONS,447434,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.9)","(2.0, 1.0, 2.8)","(2.2, 0.5, 2.7)",
PLAYER_POSITIONS,447937,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.5, 2.7)",
PLAYER_GAZE,447937,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,447937,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.5, 2.7)",
PLAYER_GAZE,447937,2/8/2025 12:17:47 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,448438,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.5, 2.6)",
PLAYER_GAZE,448438,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,448438,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.5, 2.6)",
PLAYER_GAZE,448438,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,448961,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.9)","(2.0, 0.5, 2.6)",
PLAYER_POSITIONS,448961,2/8/2025 12:17:48 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.9)","(2.0, 0.5, 2.6)",
PLAYER_POSITIONS,449486,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.9)","(2.0, 0.5, 2.6)",
PLAYER_GAZE,449486,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,449486,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.9)","(2.0, 0.5, 2.6)",
PLAYER_GAZE,449486,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, 0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,449988,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.6, 2.6)",
PLAYER_POSITIONS,449988,2/8/2025 12:17:49 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.8)","(2.0, 0.6, 2.6)",
PLAYER_POSITIONS,450505,2/8/2025 12:17:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,450505,2/8/2025 12:17:50 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,451033,2/8/2025 12:17:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,451033,2/8/2025 12:17:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,451536,2/8/2025 12:17:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,451536,2/8/2025 12:17:51 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,452044,2/8/2025 12:17:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,452044,2/8/2025 12:17:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,452570,2/8/2025 12:17:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,452570,2/8/2025 12:17:52 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,453074,2/8/2025 12:17:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,453074,2/8/2025 12:17:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,453600,2/8/2025 12:17:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,453600,2/8/2025 12:17:53 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,454104,2/8/2025 12:17:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PLAYER_POSITIONS,454104,2/8/2025 12:17:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.8)","(1.8, 1.0, 2.7)","(1.9, 0.5, 2.5)",
PATIENT_ENGAGED,454465,2/8/2025 12:17:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,normal,100,Infinity,normal,Kicker,agony,supine,"(2.2, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,454609,2/8/2025 12:17:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.8)","(2.0, 0.9, 2.8)","(2.0, 0.5, 2.6)",
PLAYER_POSITIONS,454609,2/8/2025 12:17:54 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.5, 2.8)","(2.0, 0.9, 2.8)","(2.0, 0.5, 2.6)",
PATIENT_ENGAGED,455113,2/8/2025 12:17:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier,upset,supine,"(1.3, 0.1, 3.9)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,455114,2/8/2025 12:17:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 3.1)","(1.8, 0.9, 3.0)","(2.1, 0.4, 2.8)",
PLAYER_POSITIONS,455114,2/8/2025 12:17:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 3.1)","(1.8, 0.9, 3.0)","(2.1, 0.4, 2.8)",
PLAYER_POSITIONS,455620,2/8/2025 12:17:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 3.2)","(1.7, 1.0, 3.0)","(2.1, 0.5, 2.9)",
PLAYER_POSITIONS,455620,2/8/2025 12:17:55 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 3.2)","(1.7, 1.0, 3.0)","(2.1, 0.5, 2.9)",
PLAYER_POSITIONS,456132,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.8)",
PLAYER_GAZE,456132,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,456132,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.8)",
PLAYER_GAZE,456132,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,456632,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.8)",
PLAYER_GAZE,456632,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,456632,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.8)",
PLAYER_GAZE,456632,2/8/2025 12:17:56 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,457159,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.8)",
PLAYER_GAZE,457159,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,457159,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.8)",
PLAYER_GAZE,457159,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,457661,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.8)",
PLAYER_POSITIONS,457661,2/8/2025 12:17:57 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.8)",
PLAYER_POSITIONS,458161,2/8/2025 12:17:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,458161,2/8/2025 12:17:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,458661,2/8/2025 12:17:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.1)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,458661,2/8/2025 12:17:58 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.1)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,459188,2/8/2025 12:17:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.8, 1.0, 2.9)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,459188,2/8/2025 12:17:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.8, 1.0, 2.9)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,459716,2/8/2025 12:17:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.8, 1.0, 2.9)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,459716,2/8/2025 12:17:59 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.8, 1.0, 2.9)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,460244,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_GAZE,460244,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,460244,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_GAZE,460244,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.0)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,460745,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
PLAYER_POSITIONS,460745,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.4, 2.7)",
VOICE_CAPTURE,460966,2/8/2025 12:18:00 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,So there,
PLAYER_POSITIONS,461272,2/8/2025 12:18:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.7)",
PLAYER_POSITIONS,461272,2/8/2025 12:18:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 3.2)","(1.7, 1.0, 2.8)","(2.1, 0.3, 2.7)",
PATIENT_ENGAGED,461550,2/8/2025 12:18:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,normal,100,Infinity,normal,Kicker,agony,supine,"(2.2, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,461776,2/8/2025 12:18:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 3.1)","(1.9, 0.9, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,461776,2/8/2025 12:18:01 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 3.1)","(1.9, 0.9, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,462301,2/8/2025 12:18:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 3.0)","(1.9, 0.9, 2.8)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,462301,2/8/2025 12:18:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 3.0)","(1.9, 0.9, 2.8)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,462801,2/8/2025 12:18:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 3.0)","(1.9, 0.9, 2.8)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,462801,2/8/2025 12:18:02 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 3.0)","(1.9, 0.9, 2.8)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,463302,2/8/2025 12:18:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.9)","(1.9, 0.9, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,463302,2/8/2025 12:18:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.9)","(1.9, 0.9, 2.7)","(2.1, 0.4, 2.6)",
PLAYER_POSITIONS,463808,2/8/2025 12:18:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.7)","(1.8, 0.9, 2.6)","(2.0, 0.4, 2.5)",
PLAYER_POSITIONS,463808,2/8/2025 12:18:03 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 2.7)","(1.8, 0.9, 2.6)","(2.0, 0.4, 2.5)",
PLAYER_POSITIONS,464323,2/8/2025 12:18:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 0.9, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,464323,2/8/2025 12:18:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 0.9, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,464827,2/8/2025 12:18:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.9, 0.9, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,464827,2/8/2025 12:18:04 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.9, 0.9, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,465331,2/8/2025 12:18:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,465331,2/8/2025 12:18:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,465843,2/8/2025 12:18:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,465843,2/8/2025 12:18:05 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,466347,2/8/2025 12:18:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,466347,2/8/2025 12:18:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,466860,2/8/2025 12:18:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,466860,2/8/2025 12:18:06 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,467361,2/8/2025 12:18:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
PLAYER_POSITIONS,467361,2/8/2025 12:18:07 PM,6dc947e7-baab-4122-8a9f-4f3972fde043,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 2.7)","(1.8, 1.0, 2.6)","(1.9, 0.4, 2.5)",
