PLAYER_POSITIONS,316337,9/6/2025 1:04:14 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.6)","(-12.1, 0.9, 29.2)","(-11.7, 0.6, 28.9)",
PLAYER_GAZE,316337,9/6/2025 1:04:14 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,316337,9/6/2025 1:04:14 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.6)","(-12.1, 0.9, 29.2)","(-11.7, 0.6, 28.9)",
PLAYER_GAZE,316337,9/6/2025 1:04:14 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
TOOL_HOVER,316509,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
TOOL_SELECTED,316768,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,316843,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.6)","(-12.0, 0.9, 29.1)","(-11.6, 0.5, 28.6)",
PLAYER_GAZE,316843,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,316843,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.6)","(-12.0, 0.9, 29.1)","(-11.6, 0.5, 28.6)",
PLAYER_GAZE,316843,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,317363,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.9, 29.3)","(-11.7, 0.4, 29.3)",
PLAYER_POSITIONS,317363,9/6/2025 1:04:15 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.9, 29.3)","(-11.7, 0.4, 29.3)",
PLAYER_POSITIONS,317872,9/6/2025 1:04:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.3)","(-11.6, 0.2, 29.1)",
PLAYER_POSITIONS,317872,9/6/2025 1:04:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.3)","(-11.6, 0.2, 29.1)",
TOOL_DISCARDED,318132,9/6/2025 1:04:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,IV Blood,
PLAYER_POSITIONS,318376,9/6/2025 1:04:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.3)","(-11.6, 0.2, 29.2)",
PLAYER_POSITIONS,318376,9/6/2025 1:04:16 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.3)","(-11.6, 0.2, 29.2)",
DRAG_STOP,318763,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,318891,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.9, 29.2)","(-11.6, 0.5, 28.9)",
PLAYER_GAZE,318891,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,318891,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.9, 29.2)","(-11.6, 0.5, 28.9)",
PLAYER_GAZE,318891,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(-11.6, 0.0, 29.0)",
TOOL_HOVER,318995,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
TOOL_SELECTED,319253,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
PLAYER_POSITIONS,319414,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.5)","(-12.0, 0.9, 29.2)","(-11.6, 0.5, 28.7)",
PLAYER_GAZE,319414,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,319414,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.5)","(-12.0, 0.9, 29.2)","(-11.6, 0.5, 28.7)",
PLAYER_GAZE,319414,9/6/2025 1:04:17 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,319927,9/6/2025 1:04:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.4)","(-11.7, 0.3, 29.5)",
PLAYER_POSITIONS,319927,9/6/2025 1:04:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.0, 0.8, 29.4)","(-11.7, 0.3, 29.5)",
PLAYER_POSITIONS,320429,9/6/2025 1:04:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.7, 29.6)","(-11.7, 0.1, 29.7)",
PLAYER_POSITIONS,320429,9/6/2025 1:04:18 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.7, 29.6)","(-11.7, 0.1, 29.7)",
INJURY_TREATED,320671,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,320671,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,320936,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.7, 29.6)","(-11.7, 0.1, 29.7)",
PLAYER_POSITIONS,320936,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.7, 29.6)","(-11.7, 0.1, 29.7)",
PULSE_TAKEN,321170,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,321438,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.8, 29.5)","(-12.0, 0.2, 29.5)",
PLAYER_POSITIONS,321438,9/6/2025 1:04:19 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.2, 29.6)","(-12.1, 0.8, 29.5)","(-12.0, 0.2, 29.5)",
DRAG_STOP,321741,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
BAG_CLOSED,321926,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,321948,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.5)","(-12.2, 0.9, 29.2)","(-12.0, 0.3, 29.3)",
PLAYER_POSITIONS,321948,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.5)","(-12.2, 0.9, 29.2)","(-12.0, 0.3, 29.3)",
PLAYER_POSITIONS,322449,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.7)","(-12.2, 0.9, 29.4)","(-12.1, 0.3, 29.6)",
PLAYER_POSITIONS,322449,9/6/2025 1:04:20 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.7)","(-12.2, 0.9, 29.4)","(-12.1, 0.3, 29.6)",
DRAG_STOP,322590,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,322829,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PATIENT_DISENGAGED,322847,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,23.96,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.96,
PATIENT_ENGAGED,322847,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,322948,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 30.0)","(-12.5, 1.0, 29.7)","(-12.3, 0.3, 29.8)",
PLAYER_GAZE,322948,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.9)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,322948,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 30.0)","(-12.5, 1.0, 29.7)","(-12.3, 0.3, 29.8)",
PLAYER_GAZE,322948,9/6/2025 1:04:21 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.9)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,323456,9/6/2025 1:04:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 30.2)","(-12.8, 0.9, 30.0)","(-12.6, 0.3, 30.1)",
PLAYER_POSITIONS,323456,9/6/2025 1:04:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 30.2)","(-12.8, 0.9, 30.0)","(-12.6, 0.3, 30.1)",
DRAG_STOP,323869,9/6/2025 1:04:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,323962,9/6/2025 1:04:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 30.5)","(-13.0, 0.9, 30.3)","(-12.8, 0.3, 30.4)",
PLAYER_POSITIONS,323962,9/6/2025 1:04:22 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 30.5)","(-13.0, 0.9, 30.3)","(-12.8, 0.3, 30.4)",
PLAYER_POSITIONS,324462,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 30.8)","(-13.0, 0.9, 30.6)","(-12.9, 0.3, 30.7)",
PLAYER_POSITIONS,324462,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 30.8)","(-13.0, 0.9, 30.6)","(-12.9, 0.3, 30.7)",
DRAG_STOP,324484,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,324893,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,324967,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.1)","(-13.0, 0.8, 30.9)","(-12.8, 0.2, 31.0)",
PLAYER_POSITIONS,324967,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.1)","(-13.0, 0.8, 30.9)","(-12.8, 0.2, 31.0)",
DRAG_STOP,325215,9/6/2025 1:04:23 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,325477,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.2)","(-12.9, 0.8, 31.0)","(-12.7, 0.2, 31.1)",
PLAYER_POSITIONS,325477,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.2)","(-12.9, 0.8, 31.0)","(-12.7, 0.2, 31.1)",
BUTTON_CLICKED,325603,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,disarm,
VOICE_CAPTURE,325603,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,325603,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,325984,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.3)","(-12.8, 0.8, 31.1)","(-12.6, 0.2, 31.2)",
PLAYER_POSITIONS,325984,9/6/2025 1:04:24 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.3)","(-12.8, 0.8, 31.1)","(-12.6, 0.2, 31.2)",
PLAYER_POSITIONS,326485,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, 31.3)","(-12.7, 0.8, 31.1)","(-12.5, 0.3, 31.2)",
PLAYER_POSITIONS,326485,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, 31.3)","(-12.7, 0.8, 31.1)","(-12.5, 0.3, 31.2)",
DISARM_PATIENT_WEAPON,326597,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,326996,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, 31.3)","(-12.7, 0.9, 31.1)","(-12.5, 0.4, 31.2)",
PLAYER_POSITIONS,326996,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.3, 31.3)","(-12.7, 0.9, 31.1)","(-12.5, 0.4, 31.2)",
PULSE_TAKEN,327450,9/6/2025 1:04:25 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,327512,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 31.3)","(-12.5, 0.9, 31.0)","(-12.4, 0.4, 31.1)",
PLAYER_POSITIONS,327512,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 31.3)","(-12.5, 0.9, 31.0)","(-12.4, 0.4, 31.1)",
DRAG_STOP,327570,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,327707,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,328020,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 31.0)","(-12.2, 0.6, 30.8)",
PLAYER_POSITIONS,328020,9/6/2025 1:04:26 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 31.0)","(-12.2, 0.6, 30.8)",
BAG_ACCESS,328526,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,328528,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 30.9)","(-12.2, 0.3, 30.6)",
PLAYER_GAZE,328528,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,328528,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 30.9)","(-12.2, 0.3, 30.6)",
PLAYER_GAZE,328528,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,329055,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 30.9)","(-12.1, 0.5, 30.5)",
PLAYER_GAZE,329055,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,329055,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.3, 31.3)","(-12.5, 0.9, 30.9)","(-12.1, 0.5, 30.5)",
PLAYER_GAZE,329055,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, 0.2)",,,"(-12.5, 0.0, 30.7)",
TOOL_HOVER,329111,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,IV Blood,
TOOL_HOVER,329201,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
TOOL_HOVER,329399,9/6/2025 1:04:27 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,329503,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,329556,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 31.2)","(-12.4, 0.9, 30.8)","(-12.0, 0.6, 30.6)",
PLAYER_POSITIONS,329556,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 31.2)","(-12.4, 0.9, 30.8)","(-12.0, 0.6, 30.6)",
TOOL_HOVER,329812,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,329899,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
PLAYER_POSITIONS,330066,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 31.2)","(-12.4, 0.9, 30.9)","(-12.0, 0.6, 30.5)",
PLAYER_POSITIONS,330066,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 31.2)","(-12.4, 0.9, 30.9)","(-12.0, 0.6, 30.5)",
TOOL_HOVER,330115,9/6/2025 1:04:28 PM,45bdfe7f-8be8-4594-a9cd-f10a7eb17294,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
