PLAYER_POSITIONS,328269,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.3, -6.8)","(10.0, 1.1, -6.7)","(9.9, 0.6, -7.2)",
BAG_CLOSED,328640,4/10/2026 3:00:22 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,328740,4/10/2026 3:00:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Um, I like you. I like you as an immediate",
PLAYER_POSITIONS,328770,4/10/2026 3:00:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(9.9, 1.1, -6.8)","(9.6, 0.6, -7.2)",
PLAYER_POSITIONS,328770,4/10/2026 3:00:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(9.9, 1.1, -6.8)","(9.6, 0.6, -7.2)",
PLAYER_POSITIONS,329279,4/10/2026 3:00:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -7.0)","(9.7, 1.1, -7.1)","(9.6, 0.4, -7.5)",
PLAYER_POSITIONS,329279,4/10/2026 3:00:23 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -7.0)","(9.7, 1.1, -7.1)","(9.6, 0.4, -7.5)",
PLAYER_POSITIONS,329802,4/10/2026 3:00:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -7.0)","(9.4, 1.1, -7.3)","(9.3, 0.7, -7.7)",
PLAYER_POSITIONS,329802,4/10/2026 3:00:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -7.0)","(9.4, 1.1, -7.3)","(9.3, 0.7, -7.7)",
PLAYER_POSITIONS,330307,4/10/2026 3:00:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -7.9)","(9.5, 1.3, -7.8)","(9.3, 0.6, -8.1)",
PLAYER_POSITIONS,330307,4/10/2026 3:00:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -7.9)","(9.5, 1.3, -7.8)","(9.3, 0.6, -8.1)",
PATIENT_DISENGAGED,330440,4/10/2026 3:00:24 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,36.15,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,36.15,
PLAYER_POSITIONS,330823,4/10/2026 3:00:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, -7.6)","(9.5, 1.7, -8.0)","(9.3, 0.8, -8.3)",
PLAYER_POSITIONS,330823,4/10/2026 3:00:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, -7.6)","(9.5, 1.7, -8.0)","(9.3, 0.8, -8.3)",
VOICE_CAPTURE,331245,4/10/2026 3:00:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,*sigh* Got a second floor.,
PLAYER_POSITIONS,331353,4/10/2026 3:00:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -8.5)","(9.4, 1.7, -8.3)","(9.4, 1.1, -8.8)",
PLAYER_POSITIONS,331353,4/10/2026 3:00:25 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, -8.5)","(9.4, 1.7, -8.3)","(9.4, 1.1, -8.8)",
PLAYER_POSITIONS,331854,4/10/2026 3:00:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -8.5)","(9.3, 1.7, -8.7)","(9.2, 1.3, -9.2)",
PLAYER_POSITIONS,331854,4/10/2026 3:00:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -8.5)","(9.3, 1.7, -8.7)","(9.2, 1.3, -9.2)",
PLAYER_POSITIONS,332367,4/10/2026 3:00:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -9.2)","(9.0, 1.7, -9.0)","(9.1, 1.3, -9.5)",
PLAYER_POSITIONS,332367,4/10/2026 3:00:26 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.9, -9.2)","(9.0, 1.7, -9.0)","(9.1, 1.3, -9.5)",
PLAYER_POSITIONS,332895,4/10/2026 3:00:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -9.4)","(8.7, 1.6, -9.5)","(8.9, 1.3, -9.9)",
PLAYER_POSITIONS,332895,4/10/2026 3:00:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -9.4)","(8.7, 1.6, -9.5)","(8.9, 1.3, -9.9)",
TELEPORT,333228,4/10/2026 3:00:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.6, -9.5)",,,,,"(14.1, 1.6, -20.0)",
PLAYER_POSITIONS,333413,4/10/2026 3:00:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, -20.1)","(14.2, 1.6, -20.1)","(14.4, 1.2, -20.5)",
PLAYER_POSITIONS,333413,4/10/2026 3:00:27 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.9, -20.1)","(14.2, 1.6, -20.1)","(14.4, 1.2, -20.5)",
PLAYER_POSITIONS,333916,4/10/2026 3:00:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.9, -20.6)","(14.6, 1.6, -20.4)","(14.6, 1.4, -21.0)",
PLAYER_POSITIONS,333916,4/10/2026 3:00:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.9, -20.6)","(14.6, 1.6, -20.4)","(14.6, 1.4, -21.0)",
PLAYER_POSITIONS,334434,4/10/2026 3:00:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 0.9, -25.2)","(19.6, 1.6, -24.9)","(19.5, 1.5, -25.5)",
PLAYER_POSITIONS,334434,4/10/2026 3:00:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.7, 0.9, -25.2)","(19.6, 1.6, -24.9)","(19.5, 1.5, -25.5)",
TELEPORT,334500,4/10/2026 3:00:28 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 1.6, -20.6)",,,,,"(19.6, 1.6, -24.9)",
PLAYER_POSITIONS,334967,4/10/2026 3:00:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.8, -25.1)","(19.5, 1.6, -25.0)","(19.8, 1.5, -25.4)",
PLAYER_POSITIONS,334967,4/10/2026 3:00:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.8, -25.1)","(19.5, 1.6, -25.0)","(19.8, 1.5, -25.4)",
PLAYER_POSITIONS,335490,4/10/2026 3:00:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.8, -24.7)","(19.4, 1.7, -25.0)","(19.7, 1.4, -24.9)",
PLAYER_POSITIONS,335490,4/10/2026 3:00:29 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 0.8, -24.7)","(19.4, 1.7, -25.0)","(19.7, 1.4, -24.9)",
PLAYER_POSITIONS,336001,4/10/2026 3:00:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 4.4, -17.1)","(20.3, 5.1, -17.5)","(20.6, 4.7, -17.2)",
PLAYER_POSITIONS,336001,4/10/2026 3:00:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 4.4, -17.1)","(20.3, 5.1, -17.5)","(20.6, 4.7, -17.2)",
TELEPORT,336114,4/10/2026 3:00:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 1.6, -25.0)",,,,,"(20.3, 5.1, -17.5)",
PLAYER_POSITIONS,336533,4/10/2026 3:00:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.2, -17.5)","(20.3, 5.0, -17.6)","(20.3, 4.6, -17.2)",
PLAYER_POSITIONS,336533,4/10/2026 3:00:30 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 4.2, -17.5)","(20.3, 5.0, -17.6)","(20.3, 4.6, -17.2)",
PLAYER_POSITIONS,337041,4/10/2026 3:00:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.1, -17.9)","(20.3, 5.0, -17.6)","(20.3, 4.5, -17.1)",
PLAYER_POSITIONS,337041,4/10/2026 3:00:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 4.1, -17.9)","(20.3, 5.0, -17.6)","(20.3, 4.5, -17.1)",
TELEPORT,337350,4/10/2026 3:00:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.0, -17.6)",,,,,"(18.8, 5.6, -13.9)",
PLAYER_POSITIONS,337560,4/10/2026 3:00:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.9, -13.9)","(18.7, 5.6, -14.0)","(18.9, 5.1, -13.5)",
PLAYER_POSITIONS,337560,4/10/2026 3:00:31 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.9, -13.9)","(18.7, 5.6, -14.0)","(18.9, 5.1, -13.5)",
PLAYER_POSITIONS,338072,4/10/2026 3:00:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.8, -14.2)","(18.7, 5.6, -14.2)","(18.7, 5.0, -13.9)",
PLAYER_POSITIONS,338072,4/10/2026 3:00:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.8, -14.2)","(18.7, 5.6, -14.2)","(18.7, 5.0, -13.9)",
PLAYER_POSITIONS,338585,4/10/2026 3:00:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.3, 4.8, -14.6)","(18.5, 5.6, -14.5)","(18.4, 5.0, -14.1)",
PLAYER_POSITIONS,338585,4/10/2026 3:00:32 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.3, 4.8, -14.6)","(18.5, 5.6, -14.5)","(18.4, 5.0, -14.1)",
PLAYER_POSITIONS,339116,4/10/2026 3:00:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.9, -14.5)","(18.1, 5.6, -14.6)","(18.1, 4.9, -14.3)",
PLAYER_POSITIONS,339116,4/10/2026 3:00:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.9, -14.5)","(18.1, 5.6, -14.6)","(18.1, 4.9, -14.3)",
PLAYER_POSITIONS,339614,4/10/2026 3:00:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.9, -14.9)","(17.9, 5.6, -14.8)","(17.8, 4.9, -14.6)",
PLAYER_POSITIONS,339614,4/10/2026 3:00:33 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.9, -14.9)","(17.9, 5.6, -14.8)","(17.8, 4.9, -14.6)",
PLAYER_POSITIONS,340147,4/10/2026 3:00:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.9, -14.4)","(17.9, 5.6, -14.3)","(18.0, 4.8, -14.1)",
PLAYER_GAZE,340147,4/10/2026 3:00:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(1.8, 1.5, -2.5)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,340147,4/10/2026 3:00:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.9, -14.4)","(17.9, 5.6, -14.3)","(18.0, 4.8, -14.1)",
PLAYER_GAZE,340147,4/10/2026 3:00:34 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(1.8, 1.5, -2.5)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,340724,4/10/2026 3:00:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 4.9, -14.1)","(17.6, 5.6, -14.2)","(17.7, 4.8, -14.0)",
PLAYER_POSITIONS,340724,4/10/2026 3:00:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 4.9, -14.1)","(17.6, 5.6, -14.2)","(17.7, 4.8, -14.0)",
PLAYER_POSITIONS,341286,4/10/2026 3:00:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.9, -13.9)","(17.2, 5.6, -13.9)","(17.3, 4.8, -13.8)",
PLAYER_POSITIONS,341286,4/10/2026 3:00:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.9, -13.9)","(17.2, 5.6, -13.9)","(17.3, 4.8, -13.8)",
VOICE_CAPTURE,341286,4/10/2026 3:00:35 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, can I drag these? Can I drag these two out?",
PATIENT_ENGAGED,341718,4/10/2026 3:00:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,0,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,fetal,"(16.2, 4.0, -11.8)",none,"(0.0, -0.6, 0.0, 0.8)",none,EXPECTANT,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,341808,4/10/2026 3:00:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 4.7, -13.6)","(16.9, 5.3, -13.5)","(17.0, 4.6, -13.5)",
PLAYER_POSITIONS,341808,4/10/2026 3:00:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 4.7, -13.6)","(16.9, 5.3, -13.5)","(17.0, 4.6, -13.5)",
PLAYER_POSITIONS,342318,4/10/2026 3:00:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 4.5, -13.3)","(16.7, 4.9, -13.2)","(16.7, 4.3, -13.1)",
PLAYER_POSITIONS,342318,4/10/2026 3:00:36 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.9, 4.5, -13.3)","(16.7, 4.9, -13.2)","(16.7, 4.3, -13.1)",
PLAYER_POSITIONS,342817,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.5, -13.2)","(16.5, 4.9, -13.0)","(16.4, 4.3, -12.9)",
PLAYER_POSITIONS,342817,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 4.5, -13.2)","(16.5, 4.9, -13.0)","(16.4, 4.3, -12.9)",
PLAYER_POSITIONS,343344,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -13.0)","(16.4, 4.8, -12.8)","(16.3, 4.2, -12.7)",
PLAYER_POSITIONS,343344,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.6, 4.5, -13.0)","(16.4, 4.8, -12.8)","(16.3, 4.2, -12.7)",
PULSE_TAKEN,343427,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,pulse_none,
DRAG_STOP,343606,4/10/2026 3:00:37 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,343872,4/10/2026 3:00:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.2, 4.8, -12.8)","(16.1, 4.2, -12.7)",
PLAYER_POSITIONS,343872,4/10/2026 3:00:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.2, 4.8, -12.8)","(16.1, 4.2, -12.7)",
PLAYER_POSITIONS,344387,4/10/2026 3:00:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.2, 4.8, -12.8)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,344387,4/10/2026 3:00:38 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.2, 4.8, -12.8)","(16.2, 4.2, -12.7)",
VOICE_CAPTURE,344705,4/10/2026 3:00:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
PLAYER_POSITIONS,344904,4/10/2026 3:00:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,344904,4/10/2026 3:00:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,345399,4/10/2026 3:00:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,345399,4/10/2026 3:00:39 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,345916,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.6)",
PLAYER_POSITIONS,345916,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.6)",
DRAG_STOP,346183,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,346448,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,346448,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.9)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
DRAG_STOP,346536,4/10/2026 3:00:40 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
DRAG_STOP,346722,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
VOICE_CAPTURE,346796,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right. Hello, sir.",
DRAG_STOP,346862,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,346952,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.8)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
PLAYER_POSITIONS,346952,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.8)","(16.1, 4.8, -12.7)","(16.2, 4.2, -12.7)",
DRAG_STOP,347153,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.6)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,347461,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.8)","(16.2, 4.9, -12.7)","(16.3, 4.7, -12.6)",
PLAYER_GAZE,347461,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 0.8, -0.9)",,,"(16.2, 4.1, -11.8)",
PLAYER_POSITIONS,347461,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.4, 4.5, -12.8)","(16.2, 4.9, -12.7)","(16.3, 4.7, -12.6)",
PLAYER_GAZE,347461,4/10/2026 3:00:41 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 0.8, -0.9)",,,"(16.2, 4.1, -11.8)",
VOICE_CAPTURE,347796,4/10/2026 3:00:42 PM,ae59d22f-e19e-4ed7-a9f9-b228e2b0f17a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you hear me?,
