PLAYER_POSITIONS,204164,9/13/2025 9:40:33 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -14.4)","(-1.5, 0.9, -14.4)","(-1.5, 0.6, -14.0)",
PLAYER_POSITIONS,204687,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -14.4)","(-1.5, 0.9, -14.4)","(-1.5, 0.5, -14.0)",
PLAYER_GAZE,204687,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,204687,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -14.4)","(-1.5, 0.9, -14.4)","(-1.5, 0.5, -14.0)",
PLAYER_GAZE,204687,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,204830,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,204884,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,205200,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.4)","(-1.5, 0.9, -14.4)","(-1.6, 0.5, -14.1)",
PLAYER_GAZE,205200,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,205200,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.4)","(-1.5, 0.9, -14.4)","(-1.6, 0.5, -14.1)",
PLAYER_GAZE,205200,9/13/2025 9:40:34 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,205665,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,205710,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.6, 0.9, -14.4)","(-1.7, 0.4, -14.2)",
PLAYER_GAZE,205710,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,205710,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.6, 0.9, -14.4)","(-1.7, 0.4, -14.2)",
PLAYER_GAZE,205710,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,206219,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.7, 0.5, -14.4)",
PLAYER_GAZE,206219,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,206219,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.7, 0.5, -14.4)",
PLAYER_GAZE,206219,9/13/2025 9:40:35 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,206726,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.7, 0.5, -14.4)",
PLAYER_GAZE,206726,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,206726,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.7, 0.5, -14.4)",
PLAYER_GAZE,206726,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,207236,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.6, 0.5, -14.3)",
PLAYER_GAZE,207236,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,207236,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -14.5)","(-1.5, 1.0, -14.5)","(-1.6, 0.5, -14.3)",
PLAYER_GAZE,207236,9/13/2025 9:40:36 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,207742,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.5)","(-1.6, 0.9, -14.5)","(-1.7, 0.5, -14.3)",
PLAYER_GAZE,207742,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,207742,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.5)","(-1.6, 0.9, -14.5)","(-1.7, 0.5, -14.3)",
PLAYER_GAZE,207742,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,208256,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 0.9, -14.5)","(-1.8, 0.4, -14.2)",
PLAYER_GAZE,208256,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,208256,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 0.9, -14.5)","(-1.8, 0.4, -14.2)",
PLAYER_GAZE,208256,9/13/2025 9:40:37 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,208644,9/13/2025 9:40:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,208769,9/13/2025 9:40:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 1.0, -14.6)","(-1.9, 0.6, -14.4)",
PLAYER_POSITIONS,208769,9/13/2025 9:40:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 1.0, -14.6)","(-1.9, 0.6, -14.4)",
PLAYER_POSITIONS,209271,9/13/2025 9:40:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.5, 1.0, -14.6)","(-1.7, 0.7, -14.6)",
PLAYER_POSITIONS,209271,9/13/2025 9:40:38 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.5, 1.0, -14.6)","(-1.7, 0.7, -14.6)",
DRAG_STOP,209657,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,209780,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.7, -14.6)",
PLAYER_POSITIONS,209780,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.7, -14.6)",
PLAYER_POSITIONS,210284,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.7)",
PLAYER_GAZE,210284,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,210284,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.7)",
PLAYER_GAZE,210284,9/13/2025 9:40:39 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,210791,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.6)",
PLAYER_GAZE,210791,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,210791,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.6)",
PLAYER_GAZE,210791,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,211301,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.5, 1.0, -14.6)","(-1.7, 0.6, -14.6)",
PLAYER_POSITIONS,211301,9/13/2025 9:40:40 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.5, 1.0, -14.6)","(-1.7, 0.6, -14.6)",
PLAYER_POSITIONS,211812,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.7)",
PLAYER_GAZE,211812,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,211812,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.7, 0.6, -14.7)",
PLAYER_GAZE,211812,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,212320,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.7, -14.5)",
PLAYER_GAZE,212320,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,212320,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.7, -14.5)",
PLAYER_GAZE,212320,9/13/2025 9:40:41 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,212820,9/13/2025 9:40:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.6, -14.5)",
PLAYER_POSITIONS,212820,9/13/2025 9:40:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.8, 0.6, -14.5)",
PLAYER_POSITIONS,213331,9/13/2025 9:40:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.9, 0.7, -14.6)",
PLAYER_POSITIONS,213331,9/13/2025 9:40:42 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.6, 1.0, -14.6)","(-1.9, 0.7, -14.6)",
PLAYER_POSITIONS,213840,9/13/2025 9:40:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.8, 1.0, -14.6)","(-2.0, 0.6, -14.7)",
PLAYER_POSITIONS,213840,9/13/2025 9:40:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.6)","(-1.8, 1.0, -14.6)","(-2.0, 0.6, -14.7)",
TOOL_HOVER,214117,9/13/2025 9:40:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,214355,9/13/2025 9:40:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.6)","(-1.9, 1.0, -14.6)","(-2.1, 0.7, -14.8)",
PLAYER_POSITIONS,214355,9/13/2025 9:40:43 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.6)","(-1.9, 1.0, -14.6)","(-2.1, 0.7, -14.8)",
TOOL_HOVER,214630,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,214824,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,214866,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.8)",
PLAYER_POSITIONS,214866,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.8)",
TOOL_HOVER,214907,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
DRAG_STOP,215115,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,215215,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,215380,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.6)",
PLAYER_POSITIONS,215380,9/13/2025 9:40:44 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.6)",
PLAYER_POSITIONS,215884,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.6)",
PLAYER_POSITIONS,215884,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.6)","(-2.1, 0.6, -14.6)",
PLAYER_POSITIONS,216385,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.5)","(-2.1, 0.6, -14.6)",
PLAYER_GAZE,216385,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,216385,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.5)","(-2.1, 0.6, -14.6)",
PLAYER_GAZE,216385,9/13/2025 9:40:45 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,216895,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.4)","(-2.0, 0.6, -14.4)",
PLAYER_GAZE,216895,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,216895,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.6)","(-1.9, 1.1, -14.4)","(-2.0, 0.6, -14.4)",
PLAYER_GAZE,216895,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, 0.0)",,,"(-1.5, 0.0, -14.4)",
TOOL_HOVER,217007,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,217406,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.5)","(-1.9, 1.0, -14.3)","(-1.9, 0.5, -14.2)",
PLAYER_GAZE,217406,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,217406,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.5)","(-1.9, 1.0, -14.3)","(-1.9, 0.5, -14.2)",
PLAYER_GAZE,217406,9/13/2025 9:40:46 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,217907,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.8, 1.0, -14.4)","(-1.9, 0.4, -14.2)",
PLAYER_GAZE,217907,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,217907,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.8, 1.0, -14.4)","(-1.9, 0.4, -14.2)",
PLAYER_GAZE,217907,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.0, 0.0)",,,"(-1.5, 0.0, -14.4)",
BAG_CLOSED,218056,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,218419,9/13/2025 9:40:47 AM,29cf4aa2-3bea-4307-b436-5ffc1f53f3db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -14.6)","(-1.8, 1.0, -14.7)","(-1.9, 0.4, -14.5)",
