PLAYER_POSITIONS,317012,2/7/2025 3:05:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(4.8, 0.6, -5.4)",
PLAYER_GAZE,317012,2/7/2025 3:05:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,317012,2/7/2025 3:05:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(4.8, 0.6, -5.4)",
PLAYER_GAZE,317012,2/7/2025 3:05:42 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,317538,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.8, 0.6, -5.4)",
PLAYER_GAZE,317538,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,317538,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.8, 0.6, -5.4)",
PLAYER_GAZE,317538,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,318040,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.1)","(5.0, 0.7, -5.5)",
PLAYER_GAZE,318040,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,318040,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.1)","(5.0, 0.7, -5.5)",
PLAYER_GAZE,318040,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,318094,2/7/2025 3:05:43 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,318343,2/7/2025 3:05:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,318567,2/7/2025 3:05:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.7, -5.7)",
PLAYER_POSITIONS,318567,2/7/2025 3:05:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -5.0)","(4.6, 1.0, -5.1)","(4.7, 0.7, -5.7)",
PLAYER_POSITIONS,319093,2/7/2025 3:05:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.8)","(4.7, 1.0, -4.9)","(4.7, 0.6, -5.3)",
PLAYER_POSITIONS,319093,2/7/2025 3:05:44 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.8)","(4.7, 1.0, -4.9)","(4.7, 0.6, -5.3)",
PLAYER_POSITIONS,319620,2/7/2025 3:05:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.7, 0.9, -4.8)","(4.8, 0.3, -4.8)",
PLAYER_POSITIONS,319620,2/7/2025 3:05:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.7, 0.9, -4.8)","(4.8, 0.3, -4.8)",
PLAYER_POSITIONS,320123,2/7/2025 3:05:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.6, 0.9, -4.8)","(4.7, 0.5, -4.8)",
PLAYER_POSITIONS,320123,2/7/2025 3:05:45 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -4.7)","(4.6, 0.9, -4.8)","(4.7, 0.5, -4.8)",
TOOL_APPLIED,320354,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,320354,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,normal,
PLAYER_POSITIONS,320625,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.8)","(4.7, 0.5, -4.8)",
PLAYER_POSITIONS,320625,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.8)","(4.7, 0.5, -4.8)",
PLAYER_POSITIONS,321130,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.9)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,321130,2/7/2025 3:05:46 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -4.7)","(4.4, 0.8, -4.9)","(4.6, 0.4, -5.1)",
PLAYER_POSITIONS,321630,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.9)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.2)",
PLAYER_POSITIONS,321630,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -4.9)","(4.4, 0.9, -5.0)","(4.6, 0.4, -5.2)",
PLAYER_POSITIONS,322131,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.3)",
PLAYER_GAZE,322131,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,322131,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -5.0)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.3)",
PLAYER_GAZE,322131,2/7/2025 3:05:47 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,322632,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.3)",
PLAYER_GAZE,322632,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,322632,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -5.0)","(4.4, 1.0, -5.0)","(4.6, 0.5, -5.3)",
PLAYER_GAZE,322632,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,323133,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.0)","(4.6, 1.0, -5.0)","(4.8, 0.5, -5.3)",
PLAYER_GAZE,323133,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,323133,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -5.0)","(4.6, 1.0, -5.0)","(4.8, 0.5, -5.3)",
PLAYER_GAZE,323133,2/7/2025 3:05:48 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,323646,2/7/2025 3:05:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.5, 1.1, -5.0)","(4.8, 0.6, -5.3)",
PLAYER_GAZE,323646,2/7/2025 3:05:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,323646,2/7/2025 3:05:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.5, 1.1, -5.0)","(4.8, 0.6, -5.3)",
PLAYER_GAZE,323646,2/7/2025 3:05:49 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,324160,2/7/2025 3:05:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.0)","(4.9, 0.7, -5.3)",
PLAYER_POSITIONS,324160,2/7/2025 3:05:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.0)","(4.9, 0.7, -5.3)",
PLAYER_POSITIONS,324687,2/7/2025 3:05:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.7, -5.2)",
PLAYER_POSITIONS,324687,2/7/2025 3:05:50 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.7, -5.2)",
PLAYER_POSITIONS,325215,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.0, 0.8, -5.3)",
PLAYER_GAZE,325215,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,325215,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.0, 0.8, -5.3)",
PLAYER_GAZE,325215,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,325715,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.1, -5.0)","(5.1, 0.7, -5.2)",
PLAYER_GAZE,325715,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,325715,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.1, -5.0)","(5.1, 0.7, -5.2)",
PLAYER_GAZE,325715,2/7/2025 3:05:51 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.1, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,326217,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.6, -5.2)",
PLAYER_GAZE,326217,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,326217,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.6, -5.2)",
PLAYER_GAZE,326217,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.0, 0.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,326743,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.0, 0.7, -5.2)",
PLAYER_POSITIONS,326743,2/7/2025 3:05:52 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.0, 0.7, -5.2)",
PLAYER_POSITIONS,327269,2/7/2025 3:05:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -4.9)","(5.1, 0.7, -5.2)",
PLAYER_POSITIONS,327269,2/7/2025 3:05:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -4.9)","(5.1, 0.7, -5.2)",
PLAYER_POSITIONS,327770,2/7/2025 3:05:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.6, -5.1)",
PLAYER_POSITIONS,327770,2/7/2025 3:05:53 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -4.9)","(4.6, 1.0, -5.0)","(5.1, 0.6, -5.1)",
PLAYER_POSITIONS,328270,2/7/2025 3:05:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.0)","(4.8, 0.8, -5.4)",
PLAYER_POSITIONS,328270,2/7/2025 3:05:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.0)","(4.6, 1.0, -5.0)","(4.8, 0.8, -5.4)",
PLAYER_POSITIONS,328771,2/7/2025 3:05:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -5.2)","(4.5, 1.1, -5.1)","(4.4, 0.7, -5.5)",
PLAYER_POSITIONS,328771,2/7/2025 3:05:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -5.2)","(4.5, 1.1, -5.1)","(4.4, 0.7, -5.5)",
BAG_CLOSED,328965,2/7/2025 3:05:54 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,329284,2/7/2025 3:05:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.1, 0.6, -5.4)",
PLAYER_POSITIONS,329284,2/7/2025 3:05:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.1, 0.6, -5.4)",
PLAYER_POSITIONS,329794,2/7/2025 3:05:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.5, 0.6, -5.5)",
PLAYER_POSITIONS,329794,2/7/2025 3:05:55 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.5, 0.6, -5.5)",
PLAYER_POSITIONS,330302,2/7/2025 3:05:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.5, 0.6, -5.6)",
PLAYER_POSITIONS,330302,2/7/2025 3:05:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.5, 1.1, -5.1)","(4.5, 0.6, -5.6)",
TELEPORT,330689,2/7/2025 3:05:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.1, -5.1)",,,"(5.0, 1.1, -6.4)",
PLAYER_POSITIONS,330826,2/7/2025 3:05:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(5.0, 0.6, -6.9)",
PLAYER_POSITIONS,330826,2/7/2025 3:05:56 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(5.0, 0.6, -6.9)",
PLAYER_POSITIONS,331343,2/7/2025 3:05:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(4.9, 0.6, -6.9)",
PLAYER_POSITIONS,331343,2/7/2025 3:05:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(4.9, 0.6, -6.9)",
PLAYER_POSITIONS,331867,2/7/2025 3:05:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(5.0, 0.5, -6.9)",
PLAYER_POSITIONS,331867,2/7/2025 3:05:57 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -6.5)","(5.0, 1.1, -6.4)","(5.0, 0.5, -6.9)",
PLAYER_POSITIONS,332395,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -6.2)","(5.5, 1.1, -6.1)","(5.4, 0.6, -6.5)",
PLAYER_POSITIONS,332395,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -6.2)","(5.5, 1.1, -6.1)","(5.4, 0.6, -6.5)",
TELEPORT,332583,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -6.4)",,,"(5.0, 1.1, -8.9)",
PATIENT_ENGAGED,332917,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,332919,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.0)","(5.0, 1.1, -8.9)","(5.0, 0.6, -9.3)",
PLAYER_POSITIONS,332919,2/7/2025 3:05:58 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.0)","(5.0, 1.1, -8.9)","(5.0, 0.6, -9.3)",
PLAYER_POSITIONS,333420,2/7/2025 3:05:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.9)","(5.2, 1.0, -8.8)","(5.1, 0.6, -9.2)",
PLAYER_POSITIONS,333420,2/7/2025 3:05:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.9)","(5.2, 1.0, -8.8)","(5.1, 0.6, -9.2)",
PLAYER_POSITIONS,333945,2/7/2025 3:05:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.1)","(5.1, 1.1, -8.9)","(4.7, 0.9, -9.0)",
PLAYER_POSITIONS,333945,2/7/2025 3:05:59 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.1)","(5.1, 1.1, -8.9)","(4.7, 0.9, -9.0)",
PLAYER_POSITIONS,334448,2/7/2025 3:06:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.8, 0.8, -9.2)",
PLAYER_POSITIONS,334448,2/7/2025 3:06:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.8, 0.8, -9.2)",
PLAYER_POSITIONS,334975,2/7/2025 3:06:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.8, 0.8, -9.0)",
PLAYER_POSITIONS,334975,2/7/2025 3:06:00 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.8, 0.8, -9.0)",
PLAYER_POSITIONS,335501,2/7/2025 3:06:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.7, 0.9, -9.0)",
PLAYER_POSITIONS,335501,2/7/2025 3:06:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -9.2)","(5.1, 1.0, -9.0)","(4.7, 0.9, -9.0)",
BAG_ACCESS,335999,2/7/2025 3:06:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,336028,2/7/2025 3:06:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.1)","(5.2, 1.1, -9.0)","(5.0, 0.6, -9.5)",
PLAYER_POSITIONS,336028,2/7/2025 3:06:01 PM,b55d49db-e10f-4571-9856-f3aa526c8f53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -9.1)","(5.2, 1.1, -9.0)","(5.0, 0.6, -9.5)",
