VOICE_CAPTURE,460944,4/5/2024 11:26:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,maybe I can do this,NA,
VOICE_CAPTURE,473498,4/5/2024 11:26:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh cool hey he's good I hear you have more things too his vital **** fast faint low,NA,
PULSE_TAKEN,473603,4/5/2024 11:26:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient X Root,
PULSE_TAKEN,473764,4/5/2024 11:26:58 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient X Root,
VOICE_CAPTURE,480401,4/5/2024 11:27:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK so,NA,
VOICE_CAPTURE,486080,4/5/2024 11:27:10 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,fast immediate,NA,
TOOL_HOVER,487137,4/5/2024 11:27:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487163,4/5/2024 11:27:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487189,4/5/2024 11:27:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487243,4/5/2024 11:27:11 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487283,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487315,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487353,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487380,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487408,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487526,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487583,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,487628,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487659,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487698,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487725,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487753,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487780,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487829,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487872,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487902,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487938,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487966,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,487995,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488020,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488076,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488116,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488148,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488185,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488212,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,488239,4/5/2024 11:27:12 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488264,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488321,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488361,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488391,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488427,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488454,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488480,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488505,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488561,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488604,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488637,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488676,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488702,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488729,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488755,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488814,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488856,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488886,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488922,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488948,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,488976,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489002,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489060,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489101,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489132,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489170,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489196,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489222,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489249,4/5/2024 11:27:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489302,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489348,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pain Meds,1,
TOOL_HOVER,489380,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pain Meds,1,
TOOL_HOVER,489419,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pain Meds,1,
TOOL_HOVER,489927,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489954,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,489980,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490031,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490079,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490110,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490148,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490174,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490201,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490226,4/5/2024 11:27:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490282,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490322,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490354,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490394,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490420,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490449,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,490476,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,490533,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,490575,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,490607,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,490645,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,490711,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
VOICE_CAPTURE,491068,4/5/2024 11:27:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come on,NA,
TOOL_HOVER,493036,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493067,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493103,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493132,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493158,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493184,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493249,4/5/2024 11:27:17 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493288,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493319,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493356,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493384,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493410,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493436,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493486,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493527,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493558,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493600,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493627,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493654,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493702,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493757,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493798,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,493829,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493868,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493895,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493921,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,493946,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,494000,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,494048,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,494080,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,494115,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Needle,1,
TOOL_HOVER,494142,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_HOVER,494169,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,1,
TOOL_SELECTED,494171,4/5/2024 11:27:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Nasal Airway,0,
VOICE_CAPTURE,495678,4/5/2024 11:27:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK the other one seems to have like better breathing,NA,
VOICE_COMMAND,495678,4/5/2024 11:27:20 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,can you breathe,OK the other one seems to have like better breathing,
TOOL_APPLIED,496526,4/5/2024 11:27:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient X Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PULSE_TAKEN,497158,4/5/2024 11:27:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient X Root,
VOICE_CAPTURE,499237,4/5/2024 11:27:23 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
TAG_SELECTED,507918,4/5/2024 11:27:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,red,
TAG_DISCARDED,508051,4/5/2024 11:27:32 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,red,"(-17.1, 0.1, 4.1)",
VOICE_CAPTURE,508847,4/5/2024 11:27:33 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,anything helped OK so I'm gonna go back,NA,
BAG_CLOSED,510050,4/5/2024 11:27:34 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,512010,4/5/2024 11:27:36 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(-15.5, 0.0, 2.4)",
PATIENT_ENGAGED,514015,4/5/2024 11:27:38 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 4.9)","(0.0, 0.8, 0.0, 0.6)",DELAYED,still,faint,fast,normal,dead,supine,
VOICE_CAPTURE,518976,4/5/2024 11:27:43 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,OK,NA,
VOICE_CAPTURE,521220,4/5/2024 11:27:45 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come,NA,
VOICE_CAPTURE,522483,4/5/2024 11:27:47 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,come on,NA,
VOICE_CAPTURE,524896,4/5/2024 11:27:49 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,well come on,NA,
VOICE_CAPTURE,527762,4/5/2024 11:27:52 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,dude come on I know you're there,NA,
VOICE_CAPTURE,532670,4/5/2024 11:27:57 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,oops,NA,
VOICE_CAPTURE,536965,4/5/2024 11:28:01 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,why,NA,
BAG_ACCESS,539357,4/5/2024 11:28:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,540229,4/5/2024 11:28:04 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540255,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540311,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540348,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540377,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540412,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540438,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540464,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540491,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540544,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540588,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540618,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540655,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540682,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540710,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_HOVER,540736,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,2,
TOOL_SELECTED,540738,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,SAM Splint,1,
VOICE_CAPTURE,540954,4/5/2024 11:28:05 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,yeah thank you,NA,
INJURY_TREATED,542106,4/5/2024 11:28:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(-13.6, 0.2, 5.5)",
TOOL_APPLIED,542106,4/5/2024 11:28:06 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,542308,4/5/2024 11:28:07 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,pulse_faint,Patient W Root,
TOOL_HOVER,548537,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548566,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548592,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548650,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548691,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548724,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548762,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548788,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548816,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548842,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548892,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548930,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548959,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_HOVER,548994,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,1,
TOOL_SELECTED,548995,4/5/2024 11:28:13 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,
BAG_CLOSED,550040,4/5/2024 11:28:14 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,"(0.0, 0.0, 0.0)",
TOOL_DISCARDED,550677,4/5/2024 11:28:15 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Pulse Oximeter,0,"(-14.6, 0.1, 4.1)",
VOICE_CAPTURE,551494,4/5/2024 11:28:16 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,Roger that,NA,
VOICE_CAPTURE,553426,4/5/2024 11:28:18 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,so he had,NA,
VOICE_CAPTURE,556738,4/5/2024 11:28:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,ohh this is breathing faint wait,NA,
VOICE_COMMAND,556738,4/5/2024 11:28:21 AM,05e0be07-479a-4ea4-9b90-3fc7b79ef7ff,1.4,can you breathe,ohh this is breathing faint wait,
