PLAYER_POSITIONS,409290,12/10/2024 9:17:59 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,409290,12/10/2024 9:17:59 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,409793,12/10/2024 9:17:59 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.3, 0.2, -19.5)",
PLAYER_POSITIONS,409793,12/10/2024 9:17:59 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.3, 0.2, -19.5)",
PLAYER_POSITIONS,410293,12/10/2024 9:18:00 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.1)","(1.3, 1.1, -19.1)","(1.5, 0.5, -19.4)",
PLAYER_POSITIONS,410293,12/10/2024 9:18:00 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.1)","(1.3, 1.1, -19.1)","(1.5, 0.5, -19.4)",
PLAYER_POSITIONS,410804,12/10/2024 9:18:00 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 1.0, -19.1)","(1.6, 0.5, -19.3)",
PLAYER_POSITIONS,410804,12/10/2024 9:18:00 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 1.0, -19.1)","(1.6, 0.5, -19.3)",
PLAYER_POSITIONS,411304,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.1)","(1.2, 1.1, -19.2)","(1.5, 0.5, -19.4)",
PLAYER_GAZE,411304,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.1, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,411304,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.2, -19.1)","(1.2, 1.1, -19.2)","(1.5, 0.5, -19.4)",
PLAYER_GAZE,411304,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.1, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,411832,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 1.0, -19.2)","(1.4, 0.5, -19.4)",
PLAYER_GAZE,411832,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,411832,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 1.0, -19.2)","(1.4, 0.5, -19.4)",
PLAYER_GAZE,411832,12/10/2024 9:18:01 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,412332,12/10/2024 9:18:02 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 1.0, -19.2)","(1.5, 0.6, -19.4)",
PLAYER_POSITIONS,412332,12/10/2024 9:18:02 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 1.0, -19.2)","(1.5, 0.6, -19.4)",
PLAYER_POSITIONS,412860,12/10/2024 9:18:02 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.5, -19.4)",
PLAYER_POSITIONS,412860,12/10/2024 9:18:02 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.5, -19.4)",
PLAYER_POSITIONS,413361,12/10/2024 9:18:03 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.6, -19.4)",
PLAYER_POSITIONS,413361,12/10/2024 9:18:03 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.6, -19.4)",
TAG_SELECTED,413471,12/10/2024 9:18:03 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,413861,12/10/2024 9:18:03 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.5, -19.4)",
PLAYER_POSITIONS,413861,12/10/2024 9:18:03 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.6, 0.5, -19.4)",
PLAYER_POSITIONS,414387,12/10/2024 9:18:04 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.3, 0.2, -19.5)",
PLAYER_POSITIONS,414387,12/10/2024 9:18:04 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.2)","(1.3, 0.2, -19.5)",
TAG_APPLIED,414470,12/10/2024 9:18:04 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,414896,12/10/2024 9:18:04 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.3)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,414896,12/10/2024 9:18:04 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.3, 0.9, -19.3)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,415398,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -19.2)","(1.4, 0.8, -19.3)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,415398,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -19.2)","(1.4, 0.8, -19.3)","(1.2, 0.2, -19.5)",
PLAYER_POSITIONS,415925,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.1, -19.2)","(1.5, 0.8, -19.3)","(1.2, 0.5, -19.7)",
PLAYER_GAZE,415925,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 0.8, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,415925,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.1, -19.2)","(1.5, 0.8, -19.3)","(1.2, 0.5, -19.7)",
PLAYER_GAZE,415925,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 0.8, 0.7)",,,"(1.5, 0.0, -20.0)",
PULSE_TAKEN,415951,12/10/2024 9:18:05 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
TOOL_HOVER,416202,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,416312,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,416427,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.3)","(1.6, 0.8, -19.3)","(1.5, 0.8, -19.8)",
PLAYER_GAZE,416427,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,416427,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.3)","(1.6, 0.8, -19.3)","(1.5, 0.8, -19.8)",
PLAYER_GAZE,416427,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 0.8, 0.7)",,,"(1.5, 0.0, -20.0)",
TOOL_SELECTED,416480,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PULSE_TAKEN,416619,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,416954,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.2)","(1.5, 0.8, -19.3)","(1.2, 0.6, -19.8)",
PLAYER_POSITIONS,416954,12/10/2024 9:18:06 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.2)","(1.5, 0.8, -19.3)","(1.2, 0.6, -19.8)",
PLAYER_POSITIONS,417481,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -19.1)","(1.4, 0.8, -19.3)","(1.1, 0.1, -19.4)",
PLAYER_POSITIONS,417481,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.2, -19.1)","(1.4, 0.8, -19.3)","(1.1, 0.1, -19.4)",
TOOL_APPLIED,417731,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,417731,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PLAYER_POSITIONS,417981,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 0.8, -19.3)","(1.0, 0.1, -19.4)",
PLAYER_POSITIONS,417981,12/10/2024 9:18:07 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.1)","(1.2, 0.8, -19.3)","(1.0, 0.1, -19.4)",
PLAYER_POSITIONS,418481,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.2)","(1.2, 1.0, -19.2)","(1.0, 0.2, -19.5)",
PLAYER_POSITIONS,418481,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.2)","(1.2, 1.0, -19.2)","(1.0, 0.2, -19.5)",
PLAYER_POSITIONS,419009,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.2)","(1.2, 1.0, -19.2)","(1.1, 0.3, -19.5)",
PLAYER_GAZE,419009,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,419009,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -19.2)","(1.2, 1.0, -19.2)","(1.1, 0.3, -19.5)",
PLAYER_GAZE,419009,12/10/2024 9:18:08 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,419510,12/10/2024 9:18:09 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.1)","(1.2, 1.3, -19.3)","(1.0, 0.5, -19.5)",
PLAYER_POSITIONS,419510,12/10/2024 9:18:09 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -19.1)","(1.2, 1.3, -19.3)","(1.0, 0.5, -19.5)",
BAG_CLOSED,419760,12/10/2024 9:18:09 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,420016,12/10/2024 9:18:09 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -18.8)","(1.0, 1.6, -19.1)","(0.8, 0.8, -19.3)",
PLAYER_POSITIONS,420016,12/10/2024 9:18:09 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -18.8)","(1.0, 1.6, -19.1)","(0.8, 0.8, -19.3)",
PLAYER_POSITIONS,420547,12/10/2024 9:18:10 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -18.9)","(0.9, 1.6, -19.2)","(1.0, 0.9, -19.5)",
PLAYER_POSITIONS,420547,12/10/2024 9:18:10 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -18.9)","(0.9, 1.6, -19.2)","(1.0, 0.9, -19.5)",
PLAYER_POSITIONS,421068,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -19.0)","(0.5, 1.6, -19.2)","(0.8, 0.8, -19.4)",
PLAYER_POSITIONS,421068,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -19.0)","(0.5, 1.6, -19.2)","(0.8, 0.8, -19.4)",
PLAYER_POSITIONS,421568,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -19.2)","(0.3, 1.6, -19.2)","(0.6, 0.8, -19.3)",
PLAYER_GAZE,421568,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -3.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,421568,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -19.2)","(0.3, 1.6, -19.2)","(0.6, 0.8, -19.3)",
PLAYER_GAZE,421568,12/10/2024 9:18:11 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -3.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,422071,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -19.2)","(0.3, 1.6, -19.3)","(0.6, 0.8, -19.3)",
PLAYER_GAZE,422071,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,422071,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -19.2)","(0.3, 1.6, -19.3)","(0.6, 0.8, -19.3)",
PLAYER_GAZE,422071,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.6, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,422593,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,422593,12/10/2024 9:18:12 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,423096,12/10/2024 9:18:13 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.7, 0.8, -19.3)",
PLAYER_POSITIONS,423096,12/10/2024 9:18:13 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.7, 0.8, -19.3)",
PLAYER_POSITIONS,423601,12/10/2024 9:18:13 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.7, 0.8, -19.3)",
PLAYER_POSITIONS,423601,12/10/2024 9:18:13 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.1)","(0.4, 1.6, -19.2)","(0.7, 0.8, -19.3)",
VOICE_CAPTURE,423653,12/10/2024 9:18:13 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright I think I'm done,
PLAYER_POSITIONS,424125,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -19.0)","(0.3, 1.6, -19.1)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,424125,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -19.0)","(0.3, 1.6, -19.1)","(0.6, 0.8, -19.3)",
PLAYER_POSITIONS,424626,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.0)","(0.4, 1.7, -19.0)","(0.7, 0.8, -19.1)",
PLAYER_GAZE,424626,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.7, 1.7, -5.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,424626,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.0)","(0.4, 1.7, -19.0)","(0.7, 0.8, -19.1)",
PLAYER_GAZE,424626,12/10/2024 9:18:14 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.7, 1.7, -5.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,425153,12/10/2024 9:18:15 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.0)","(0.4, 1.7, -19.0)","(0.7, 0.9, -18.9)",
PLAYER_POSITIONS,425153,12/10/2024 9:18:15 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -19.0)","(0.4, 1.7, -19.0)","(0.7, 0.9, -18.9)",
PLAYER_POSITIONS,425682,12/10/2024 9:18:15 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.8)","(0.3, 1.7, -18.9)","(0.7, 0.8, -18.9)",
PLAYER_POSITIONS,425682,12/10/2024 9:18:15 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.8)","(0.3, 1.7, -18.9)","(0.7, 0.8, -18.9)",
PLAYER_POSITIONS,426208,12/10/2024 9:18:16 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.8)","(0.2, 1.7, -18.8)","(0.5, 0.8, -18.7)",
PLAYER_POSITIONS,426208,12/10/2024 9:18:16 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.8)","(0.2, 1.7, -18.8)","(0.5, 0.8, -18.7)",
PLAYER_POSITIONS,426708,12/10/2024 9:18:16 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -18.6)","(0.3, 1.7, -18.6)","(0.5, 0.8, -18.6)",
PLAYER_POSITIONS,426708,12/10/2024 9:18:16 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -18.6)","(0.3, 1.7, -18.6)","(0.5, 0.8, -18.6)",
PLAYER_POSITIONS,427219,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -18.5)","(0.3, 1.7, -18.5)","(0.6, 0.9, -18.3)",
PLAYER_POSITIONS,427219,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -18.5)","(0.3, 1.7, -18.5)","(0.6, 0.9, -18.3)",
PLAYER_POSITIONS,427737,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -18.4)","(0.1, 1.6, -18.4)","(0.4, 1.0, -18.5)",
PLAYER_GAZE,427737,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -2.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,427737,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -18.4)","(0.1, 1.6, -18.4)","(0.4, 1.0, -18.5)",
PLAYER_GAZE,427737,12/10/2024 9:18:17 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.0, 1.6, -2.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,428264,12/10/2024 9:18:18 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -18.3)","(0.1, 1.7, -18.5)","(0.4, 1.0, -18.6)",
PLAYER_POSITIONS,428264,12/10/2024 9:18:18 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -18.3)","(0.1, 1.7, -18.5)","(0.4, 1.0, -18.6)",
PLAYER_POSITIONS,428791,12/10/2024 9:18:18 AM,2c83930f-c866-4fd6-ad15-b9856630767e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -18.7)","(0.1, 1.6, -18.9)","(0.3, 0.9, -19.0)",
