PLAYER_POSITIONS,233304,12/16/2024 2:25:04 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.8, 29.4)","(-12.9, 4.4, 29.3)","(-12.8, 3.7, 29.2)",
PLAYER_POSITIONS,233304,12/16/2024 2:25:04 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.8, 29.4)","(-12.9, 4.4, 29.3)","(-12.8, 3.7, 29.2)",
PLAYER_POSITIONS,233830,12/16/2024 2:25:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 3.8, 29.4)","(-12.5, 4.3, 29.3)","(-12.5, 3.7, 29.2)",
PLAYER_POSITIONS,233830,12/16/2024 2:25:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 3.8, 29.4)","(-12.5, 4.3, 29.3)","(-12.5, 3.7, 29.2)",
PATIENT_ENGAGED,234134,12/16/2024 2:25:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,restricted,100,Infinity,normal,casualty_v,agony,supine,"(-10.5, 3.2, 29.6)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,234331,12/16/2024 2:25:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 3.8, 29.4)","(-12.2, 4.3, 29.3)","(-12.2, 3.7, 29.2)",
PLAYER_POSITIONS,234331,12/16/2024 2:25:05 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 3.8, 29.4)","(-12.2, 4.3, 29.3)","(-12.2, 3.7, 29.2)",
PLAYER_POSITIONS,234835,12/16/2024 2:25:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 3.8, 29.7)","(-12.0, 4.3, 29.5)","(-11.9, 3.7, 29.5)",
PLAYER_POSITIONS,234835,12/16/2024 2:25:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 3.8, 29.7)","(-12.0, 4.3, 29.5)","(-11.9, 3.7, 29.5)",
PLAYER_POSITIONS,235361,12/16/2024 2:25:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 3.8, 30.0)","(-11.7, 4.3, 29.8)","(-11.7, 3.7, 29.7)",
PLAYER_POSITIONS,235361,12/16/2024 2:25:06 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 3.8, 30.0)","(-11.7, 4.3, 29.8)","(-11.7, 3.7, 29.7)",
PLAYER_POSITIONS,235861,12/16/2024 2:25:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 3.8, 30.2)","(-11.4, 4.3, 29.9)","(-11.4, 3.7, 29.9)",
PLAYER_POSITIONS,235861,12/16/2024 2:25:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 3.8, 30.2)","(-11.4, 4.3, 29.9)","(-11.4, 3.7, 29.9)",
PLAYER_POSITIONS,236364,12/16/2024 2:25:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.8, 30.0)","(-11.2, 4.3, 29.8)","(-11.1, 3.7, 29.8)",
PLAYER_POSITIONS,236364,12/16/2024 2:25:07 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.8, 30.0)","(-11.2, 4.3, 29.8)","(-11.1, 3.7, 29.8)",
PLAYER_POSITIONS,236871,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.1)","(-11.0, 4.3, 29.9)","(-10.9, 3.8, 29.5)",
PLAYER_GAZE,236871,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,236871,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.1)","(-11.0, 4.3, 29.9)","(-10.9, 3.8, 29.5)",
PLAYER_GAZE,236871,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,237374,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.0)","(-11.0, 4.3, 29.8)","(-10.9, 4.1, 29.6)",
PLAYER_GAZE,237374,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,237374,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.0)","(-11.0, 4.3, 29.8)","(-10.9, 4.1, 29.6)",
PLAYER_GAZE,237374,12/16/2024 2:25:08 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
TOOL_HOVER,237682,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,237881,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.7, 3.4, 30.0)",
PLAYER_POSITIONS,237881,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.7, 3.4, 30.0)",
BAG_ACCESS,238130,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,238383,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.9, 3.3, 29.9)",
PLAYER_POSITIONS,238383,12/16/2024 2:25:09 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.9, 3.3, 29.9)",
TOOL_HOVER,238739,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,238851,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,238906,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.9, 3.4, 30.2)",
PLAYER_POSITIONS,238906,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 29.9)","(-10.9, 4.1, 30.0)","(-10.9, 3.4, 30.2)",
PLAYER_POSITIONS,239426,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 30.0)","(-10.8, 4.0, 29.9)","(-10.5, 3.5, 29.7)",
PLAYER_GAZE,239426,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,239426,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 30.0)","(-10.8, 4.0, 29.9)","(-10.5, 3.5, 29.7)",
PLAYER_GAZE,239426,12/16/2024 2:25:10 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-10.5, 3.2, 29.6)",
TOOL_DISCARDED,239781,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,"(-10.5, 3.4, 29.5)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,239936,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 30.0)","(-10.9, 4.0, 29.8)","(-10.6, 3.4, 29.5)",
PLAYER_GAZE,239936,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 0.8, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,239936,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.7, 30.0)","(-10.9, 4.0, 29.8)","(-10.6, 3.4, 29.5)",
PLAYER_GAZE,239936,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 0.8, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,240437,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.2, 29.8)","(-11.0, 3.5, 29.8)",
PLAYER_GAZE,240437,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,240437,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 3.7, 29.9)","(-10.9, 4.2, 29.8)","(-11.0, 3.5, 29.8)",
PLAYER_GAZE,240437,12/16/2024 2:25:11 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,240961,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.9, 30.2)","(-11.1, 4.4, 29.6)","(-11.1, 3.6, 29.4)",
PLAYER_GAZE,240961,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.1, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,240961,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.9, 30.2)","(-11.1, 4.4, 29.6)","(-11.1, 3.6, 29.4)",
PLAYER_GAZE,240961,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.6, 1.1, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,241479,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.1)","(-10.8, 4.3, 29.8)","(-11.2, 3.7, 29.5)",
PLAYER_GAZE,241479,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,241479,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.8, 3.8, 30.1)","(-10.8, 4.3, 29.8)","(-11.2, 3.7, 29.5)",
PLAYER_GAZE,241479,12/16/2024 2:25:12 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.3, 1.1, 0.2)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,242006,12/16/2024 2:25:13 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.8, 29.9)","(-10.8, 4.3, 29.8)","(-10.9, 3.7, 29.4)",
PLAYER_POSITIONS,242006,12/16/2024 2:25:13 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.8, 29.9)","(-10.8, 4.3, 29.8)","(-10.9, 3.7, 29.4)",
PLAYER_POSITIONS,242507,12/16/2024 2:25:13 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 30.0)","(-10.9, 3.6, 30.2)",
PLAYER_POSITIONS,242507,12/16/2024 2:25:13 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 30.0)","(-10.9, 3.6, 30.2)",
TOOL_HOVER,242643,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,242784,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,243033,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 30.0)","(-10.9, 3.5, 30.2)",
PLAYER_POSITIONS,243033,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 30.0)","(-10.9, 3.5, 30.2)",
PLAYER_POSITIONS,243552,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.0, 29.7)","(-10.4, 3.5, 29.4)",
PLAYER_GAZE,243552,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,243552,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.0, 29.7)","(-10.4, 3.5, 29.4)",
PLAYER_GAZE,243552,12/16/2024 2:25:14 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,244057,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.0, 29.7)","(-10.4, 3.4, 29.4)",
PLAYER_GAZE,244057,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,244057,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.0, 29.7)","(-10.4, 3.4, 29.4)",
PLAYER_GAZE,244057,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(-10.5, 3.2, 29.6)",
INJURY_TREATED,244144,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,rightLeg,R Thigh Amputation,"(-10.3, 3.3, 29.5)",tourniquet,1,1,high,True,True,,,,,casualty_v,
TOOL_APPLIED,244144,12/16/2024 2:25:15 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,244581,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.1, 29.8)","(-10.6, 3.5, 29.6)",
PLAYER_GAZE,244581,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,244581,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.6, 4.1, 29.8)","(-10.6, 3.5, 29.6)",
PLAYER_GAZE,244581,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-0.1, 0.8, 0.1)",,,"(-10.5, 3.2, 29.6)",
PLAYER_POSITIONS,245107,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.7, 4.1, 30.0)","(-10.6, 3.7, 30.1)",
PLAYER_POSITIONS,245107,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.7, 4.1, 30.0)","(-10.6, 3.7, 30.1)",
TOOL_HOVER,245548,12/16/2024 2:25:16 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Burn Dressing,
PLAYER_POSITIONS,245634,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.5, 3.5, 30.3)",
PLAYER_POSITIONS,245634,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.5, 3.5, 30.3)",
TOOL_HOVER,246049,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Burn Dressing,
PLAYER_POSITIONS,246161,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.0, 30.2)","(-10.5, 3.5, 30.3)",
PLAYER_POSITIONS,246161,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.0, 30.2)","(-10.5, 3.5, 30.3)",
TOOL_SELECTED,246411,12/16/2024 2:25:17 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Burn Dressing,
PLAYER_POSITIONS,246662,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.0, 30.1)","(-10.6, 3.5, 30.3)",
PLAYER_POSITIONS,246662,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.0, 30.1)","(-10.6, 3.5, 30.3)",
TOOL_DISCARDED,246798,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Burn Dressing,
PLAYER_POSITIONS,247163,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.7, 3.5, 30.3)",
PLAYER_POSITIONS,247163,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.7, 3.5, 30.3)",
TOOL_HOVER,247243,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
TOOL_HOVER,247354,12/16/2024 2:25:18 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Hemostatic Gauze,
TOOL_SELECTED,247577,12/16/2024 2:25:19 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,247690,12/16/2024 2:25:19 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.8, 3.5, 30.4)",
PLAYER_POSITIONS,247690,12/16/2024 2:25:19 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.8, 4.0, 30.2)","(-10.8, 3.5, 30.4)",
PLAYER_POSITIONS,248194,12/16/2024 2:25:19 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.1, 29.8)","(-10.7, 3.6, 29.8)",
PLAYER_POSITIONS,248194,12/16/2024 2:25:19 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.9)","(-10.7, 4.1, 29.8)","(-10.7, 3.6, 29.8)",
PLAYER_POSITIONS,248719,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 29.5)","(-10.8, 3.4, 29.3)",
PLAYER_POSITIONS,248719,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 29.5)","(-10.8, 3.4, 29.3)",
INJURY_TREATED,248745,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,abdomen,L Stomach Laceration,"(-10.8, 3.4, 29.3)",woundpack,1,1,medium,True,True,,,,,casualty_v,
TOOL_APPLIED,248745,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,249220,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 29.6)","(-10.8, 3.5, 29.4)",
PLAYER_POSITIONS,249220,12/16/2024 2:25:20 PM,0674ec7c-1828-44fe-9b0c-dee7908c72e0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 3.5, 29.8)","(-10.8, 4.0, 29.6)","(-10.8, 3.5, 29.4)",
