EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,QuestionAnswer,QuestionPrompt,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,464772,4/14/2026 1:15:43 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.8)",
PLAYER_POSITIONS,465287,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.8)","(-1.4, 0.1, -0.7)",
PLAYER_POSITIONS,465287,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.8)","(-1.4, 0.1, -0.7)",
PLAYER_POSITIONS,465833,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.8)",
PLAYER_GAZE,465833,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,465833,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.8)",
PLAYER_GAZE,465833,4/14/2026 1:15:44 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,466348,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.7)",
PLAYER_GAZE,466348,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,466348,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.7)",
PLAYER_GAZE,466348,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.5, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,466852,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.7)",
PLAYER_GAZE,466852,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,466852,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.7)",
PLAYER_GAZE,466852,4/14/2026 1:15:45 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,467374,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.8)",
PLAYER_GAZE,467374,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,467374,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.3, 0.1, -0.8)",
PLAYER_GAZE,467374,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -1.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,467887,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.2)","(-1.5, 0.8, -0.9)","(-1.4, 0.1, -0.7)",
PLAYER_POSITIONS,467887,4/14/2026 1:15:46 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -1.2)","(-1.5, 0.8, -0.9)","(-1.4, 0.1, -0.7)",
PLAYER_POSITIONS,468426,4/14/2026 1:15:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.5, 0.9, -0.9)","(-1.5, 0.5, -0.4)",
PLAYER_POSITIONS,468426,4/14/2026 1:15:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.5, 0.9, -0.9)","(-1.5, 0.5, -0.4)",
PLAYER_POSITIONS,468933,4/14/2026 1:15:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,468933,4/14/2026 1:15:47 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,469441,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_GAZE,469441,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.7, 0.9, -6.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,469441,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_GAZE,469441,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.7, 0.9, -6.1)",,,"(-3.1, 0.0, 5.2)",
BAG_CLOSED,469508,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,469777,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,469949,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,469949,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
TELEPORT,470073,4/14/2026 1:15:48 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -0.9)",,,,,"(-1.4, 0.9, -0.9)",
PLAYER_POSITIONS,470477,4/14/2026 1:15:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,470477,4/14/2026 1:15:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,470984,4/14/2026 1:15:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,470984,4/14/2026 1:15:49 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,471509,4/14/2026 1:15:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,471509,4/14/2026 1:15:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -1.2)","(-1.4, 0.9, -0.9)","(-1.5, 0.6, -0.3)",
PLAYER_POSITIONS,472051,4/14/2026 1:15:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, -2.0)","(-2.3, 0.9, -1.7)","(-2.3, 0.6, -1.0)",
PLAYER_POSITIONS,472051,4/14/2026 1:15:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.2, -2.0)","(-2.3, 0.9, -1.7)","(-2.3, 0.6, -1.0)",
PATIENT_DISENGAGED,472116,4/14/2026 1:15:50 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,58.9,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-2.2, 0.0, -1.8)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,58.9,
TELEPORT,472221,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.9, -0.9)",,,,,"(-2.8, 0.9, 4.3)",
PATIENT_ENGAGED,472499,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,472548,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.2, 4.0)","(-2.8, 0.9, 4.3)","(-2.9, 0.6, 5.0)",
PLAYER_GAZE,472548,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.9)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,472548,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.2, 4.0)","(-2.8, 0.9, 4.3)","(-2.9, 0.6, 5.0)",
PLAYER_GAZE,472548,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.9)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,473065,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.0)","(-2.8, 0.9, 4.4)","(-2.8, 0.4, 4.7)",
PLAYER_GAZE,473065,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,473065,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.0)","(-2.8, 0.9, 4.4)","(-2.8, 0.4, 4.7)",
PLAYER_GAZE,473065,4/14/2026 1:15:51 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,473578,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.2)","(-2.9, 0.9, 4.5)","(-2.9, 0.4, 4.9)",
PLAYER_GAZE,473580,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,473578,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.2)","(-2.9, 0.9, 4.5)","(-2.9, 0.4, 4.9)",
PLAYER_GAZE,473580,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,474090,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.3)","(-2.8, 0.9, 4.4)","(-2.9, 0.5, 4.9)",
PLAYER_GAZE,474090,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,474090,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.3)","(-2.8, 0.9, 4.4)","(-2.9, 0.5, 4.9)",
PLAYER_GAZE,474090,4/14/2026 1:15:52 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
TELEPORT,474506,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.9, 4.4)",,,,,"(-2.9, 0.9, 4.4)",
PLAYER_POSITIONS,474597,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.3)","(-2.9, 0.9, 4.4)","(-2.8, 0.4, 4.8)",
PLAYER_GAZE,474597,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,474597,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.3)","(-2.9, 0.9, 4.4)","(-2.8, 0.4, 4.8)",
PLAYER_GAZE,474597,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-3.1, 0.0, 5.2)",
VOICE_CAPTURE,474762,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,475111,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.4)","(-2.8, 0.9, 4.4)","(-2.8, 0.3, 4.7)",
PLAYER_GAZE,475111,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,475111,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.4)","(-2.8, 0.9, 4.4)","(-2.8, 0.3, 4.7)",
PLAYER_GAZE,475111,4/14/2026 1:15:53 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 0.9, -0.8)",,,"(-3.1, 0.0, 5.2)",
TELEPORT,475252,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.9, 4.4)",,,,,"(-2.8, 0.9, 4.5)",
PLAYER_POSITIONS,475621,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.4, 4.8)","(-2.8, 0.9, 4.7)","(-2.7, 0.3, 5.0)",
PLAYER_GAZE,475621,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,475621,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.4, 4.8)","(-2.8, 0.9, 4.7)","(-2.7, 0.3, 5.0)",
PLAYER_GAZE,475621,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.5)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,476132,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.7)","(-2.8, 0.9, 4.8)","(-2.8, 0.4, 5.0)",
PLAYER_POSITIONS,476132,4/14/2026 1:15:54 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.7)","(-2.8, 0.9, 4.8)","(-2.8, 0.4, 5.0)",
PLAYER_POSITIONS,476644,4/14/2026 1:15:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.9)","(-2.8, 0.9, 4.9)","(-2.7, 0.6, 5.2)",
PLAYER_POSITIONS,476644,4/14/2026 1:15:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.3, 4.9)","(-2.8, 0.9, 4.9)","(-2.7, 0.6, 5.2)",
BAG_ACCESS,477139,4/14/2026 1:15:55 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,477186,4/14/2026 1:15:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.8, 0.9, 4.9)","(-2.6, 0.6, 5.3)",
PLAYER_POSITIONS,477186,4/14/2026 1:15:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.8, 0.9, 4.9)","(-2.6, 0.6, 5.3)",
PLAYER_POSITIONS,477737,4/14/2026 1:15:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.7, 0.6, 5.3)",
PLAYER_POSITIONS,477737,4/14/2026 1:15:56 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.7, 0.6, 5.3)",
PLAYER_POSITIONS,478261,4/14/2026 1:15:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.5, 0.6, 5.4)",
PLAYER_POSITIONS,478261,4/14/2026 1:15:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.5, 0.6, 5.4)",
PLAYER_POSITIONS,478780,4/14/2026 1:15:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.8, 0.9, 4.9)","(-2.6, 0.6, 5.3)",
PLAYER_POSITIONS,478780,4/14/2026 1:15:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.8, 0.9, 4.9)","(-2.6, 0.6, 5.3)",
VOICE_CAPTURE,478780,4/14/2026 1:15:57 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,my bad.,
TOOL_HOVER,479277,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,479293,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.7, 0.8, 5.5)",
PLAYER_POSITIONS,479293,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 4.9)","(-2.7, 0.8, 5.5)",
TOOL_HOVER,479481,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,479526,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,479801,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 5.0)","(-2.8, 0.7, 5.5)",
PLAYER_GAZE,479803,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 0.9, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,479801,4/14/2026 1:15:58 PM,4244018b-b74f-430e-85d2-a908cf1ffe62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.3, 4.8)","(-2.9, 0.9, 5.0)","(-2.8, 0.7, 5.5)",
