PLAYER_POSITIONS,166551,1/27/2025 10:34:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.8, 0.3, 2.6)",
PLAYER_POSITIONS,167053,1/27/2025 10:34:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.8, 0.2, 2.6)",
PLAYER_POSITIONS,167053,1/27/2025 10:34:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.8, 0.2, 2.6)",
PLAYER_POSITIONS,167556,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 1.0, 2.3)","(2.8, 0.2, 2.6)",
PLAYER_POSITIONS,167556,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 1.0, 2.3)","(2.8, 0.2, 2.6)",
PLAYER_POSITIONS,168082,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 1.0, 2.2)","(2.8, 0.2, 2.6)",
PLAYER_GAZE,168082,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,168082,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 1.0, 2.2)","(2.8, 0.2, 2.6)",
PLAYER_GAZE,168082,1/27/2025 10:34:02 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.6, 1.0, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,168583,1/27/2025 10:34:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.7, 0.9, 2.2)","(2.8, 0.2, 2.6)",
PLAYER_POSITIONS,168583,1/27/2025 10:34:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.7, 0.9, 2.2)","(2.8, 0.2, 2.6)",
BAG_CLOSED,168780,1/27/2025 10:34:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,169108,1/27/2025 10:34:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.2)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,169108,1/27/2025 10:34:03 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.2)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,169636,1/27/2025 10:34:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,169636,1/27/2025 10:34:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,170163,1/27/2025 10:34:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,170163,1/27/2025 10:34:04 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,170691,1/27/2025 10:34:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.0)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,170691,1/27/2025 10:34:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.0)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,171192,1/27/2025 10:34:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,171192,1/27/2025 10:34:05 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,171694,1/27/2025 10:34:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,171694,1/27/2025 10:34:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.1)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,172219,1/27/2025 10:34:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.2)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,172219,1/27/2025 10:34:06 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -7.9)","(-0.9, 0.9, -8.2)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,172721,1/27/2025 10:34:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.3)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,172721,1/27/2025 10:34:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -8.0)","(-0.9, 0.9, -8.3)","(-0.9, 0.2, -7.8)",
PLAYER_POSITIONS,173246,1/27/2025 10:34:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.0)","(-1.0, 0.9, -8.2)","(-0.9, 0.4, -7.8)",
PLAYER_POSITIONS,173246,1/27/2025 10:34:07 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -8.0)","(-1.0, 0.9, -8.2)","(-0.9, 0.4, -7.8)",
PLAYER_POSITIONS,173749,1/27/2025 10:34:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -8.1)","(-1.0, 1.3, -8.2)","(-1.2, 0.7, -7.9)",
PLAYER_POSITIONS,173749,1/27/2025 10:34:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -8.1)","(-1.0, 1.3, -8.2)","(-1.2, 0.7, -7.9)",
PLAYER_POSITIONS,174249,1/27/2025 10:34:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -8.3)","(-0.9, 1.5, -8.2)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,174249,1/27/2025 10:34:08 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -8.3)","(-0.9, 1.5, -8.2)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,174774,1/27/2025 10:34:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.1)","(-1.2, 0.7, -8.0)",
PLAYER_POSITIONS,174774,1/27/2025 10:34:09 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -8.3)","(-0.9, 1.6, -8.1)","(-1.2, 0.7, -8.0)",
PLAYER_POSITIONS,175274,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.6, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_GAZE,175274,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,175274,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.6, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_GAZE,175274,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.6, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,175776,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.6, -8.0)","(-1.2, 0.7, -8.0)",
PLAYER_POSITIONS,175776,1/27/2025 10:34:10 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.6, -8.0)","(-1.2, 0.7, -8.0)",
PLAYER_POSITIONS,176303,1/27/2025 10:34:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,176303,1/27/2025 10:34:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.3)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,176804,1/27/2025 10:34:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,176804,1/27/2025 10:34:11 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,177331,1/27/2025 10:34:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,177331,1/27/2025 10:34:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.0)",
PLAYER_POSITIONS,177832,1/27/2025 10:34:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.1)",
PLAYER_POSITIONS,177832,1/27/2025 10:34:12 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.1)",
PLAYER_POSITIONS,178359,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.9, -8.3)",
PLAYER_POSITIONS,178359,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.9, -8.3)",
PLAYER_POSITIONS,178886,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.9, -8.3)",
PLAYER_GAZE,178886,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,178886,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.9, -8.3)",
PLAYER_GAZE,178886,1/27/2025 10:34:13 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.5, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,179413,1/27/2025 10:34:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.1)",
PLAYER_POSITIONS,179413,1/27/2025 10:34:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.7, -8.1)",
TELEPORT,179441,1/27/2025 10:34:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.5, -8.0)",,,"(-0.9, 1.5, -8.0)",
PLAYER_POSITIONS,179942,1/27/2025 10:34:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.6, -8.0)",
PLAYER_POSITIONS,179942,1/27/2025 10:34:14 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.6, -8.0)",
PLAYER_POSITIONS,180470,1/27/2025 10:34:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.6, -8.0)",
PLAYER_POSITIONS,180470,1/27/2025 10:34:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -8.2)","(-0.9, 1.5, -8.0)","(-1.1, 0.6, -8.0)",
PLAYER_POSITIONS,180973,1/27/2025 10:34:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.6, 1.2)",
PLAYER_POSITIONS,180973,1/27/2025 10:34:15 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.6, 1.2)",
PLAYER_POSITIONS,181476,1/27/2025 10:34:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,181476,1/27/2025 10:34:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,181999,1/27/2025 10:34:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,181999,1/27/2025 10:34:16 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,182523,1/27/2025 10:34:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,182523,1/27/2025 10:34:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,183054,1/27/2025 10:34:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,183054,1/27/2025 10:34:17 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,183579,1/27/2025 10:34:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,183579,1/27/2025 10:34:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.0, 0.7, 1.2)",
VOICE_CAPTURE,183915,1/27/2025 10:34:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'll treat him now he seems other guys are pretty good,
PLAYER_POSITIONS,184089,1/27/2025 10:34:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.7, 1.3)",
PLAYER_POSITIONS,184089,1/27/2025 10:34:18 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.4)","(0.1, 0.7, 1.3)",
PLAYER_POSITIONS,184598,1/27/2025 10:34:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
PLAYER_POSITIONS,184598,1/27/2025 10:34:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
PLAYER_POSITIONS,185113,1/27/2025 10:34:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.7)",
PLAYER_POSITIONS,185113,1/27/2025 10:34:19 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.7)",
PLAYER_POSITIONS,185641,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
PLAYER_GAZE,185641,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.5, -2.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,185641,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
PLAYER_GAZE,185641,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.5, -2.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,186168,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
PLAYER_POSITIONS,186168,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.2, 0.9, 1.6)",
TELEPORT,186224,1/27/2025 10:34:20 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.5, 1.4)",,,"(-0.1, 1.5, 1.4)",
PLAYER_POSITIONS,186674,1/27/2025 10:34:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.1, 0.7, 1.5)",
PLAYER_POSITIONS,186674,1/27/2025 10:34:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.7)","(-0.1, 1.5, 1.4)","(0.1, 0.7, 1.5)",
PLAYER_POSITIONS,187176,1/27/2025 10:34:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,187176,1/27/2025 10:34:21 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 1.6)","(-0.1, 1.5, 1.3)","(0.0, 0.7, 1.2)",
PLAYER_POSITIONS,187702,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,187702,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.0, 0.8, 1.2)",
PLAYER_POSITIONS,188219,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 0.9, 1.5)",
PLAYER_GAZE,188219,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,188219,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 0.9, 1.5)",
PLAYER_GAZE,188219,1/27/2025 10:34:22 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.4, 1.6, -2.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,188728,1/27/2025 10:34:23 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.7)",
PLAYER_POSITIONS,188728,1/27/2025 10:34:23 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.7)",
PLAYER_POSITIONS,189244,1/27/2025 10:34:23 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.7)",
PLAYER_POSITIONS,189244,1/27/2025 10:34:23 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, 1.7)","(-0.1, 1.6, 1.4)","(0.2, 1.0, 1.7)",
