TAG_APPLIED,370496,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,370635,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.8)","(10.2, 0.8, -4.9)","(10.2, 0.1, -4.9)",
PLAYER_POSITIONS,370635,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.8)","(10.2, 0.8, -4.9)","(10.2, 0.1, -4.9)",
BAG_CLOSED,371049,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,371154,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -4.8)","(10.1, 0.9, -4.9)","(10.1, 0.2, -4.8)",
PLAYER_GAZE,371154,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,371154,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -4.8)","(10.1, 0.9, -4.9)","(10.1, 0.2, -4.8)",
PLAYER_GAZE,371154,4/10/2026 3:15:01 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,371681,4/10/2026 3:15:02 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -4.7)","(9.9, 1.0, -4.5)","(9.7, 0.7, -4.6)",
PLAYER_POSITIONS,371681,4/10/2026 3:15:02 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -4.7)","(9.9, 1.0, -4.5)","(9.7, 0.7, -4.6)",
PLAYER_POSITIONS,372176,4/10/2026 3:15:02 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.5)","(9.7, 1.0, -4.3)","(9.5, 0.6, -4.4)",
PLAYER_POSITIONS,372176,4/10/2026 3:15:02 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.5)","(9.7, 1.0, -4.3)","(9.5, 0.6, -4.4)",
PLAYER_POSITIONS,372681,4/10/2026 3:15:03 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -4.1)","(9.7, 1.0, -3.9)","(9.5, 0.6, -3.9)",
PLAYER_POSITIONS,372681,4/10/2026 3:15:03 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, -4.1)","(9.7, 1.0, -3.9)","(9.5, 0.6, -3.9)",
PLAYER_POSITIONS,373211,4/10/2026 3:15:04 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -3.7)","(9.6, 1.0, -3.5)","(9.4, 0.6, -3.6)",
PLAYER_POSITIONS,373211,4/10/2026 3:15:04 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -3.7)","(9.6, 1.0, -3.5)","(9.4, 0.6, -3.6)",
PATIENT_DISENGAGED,373704,4/10/2026 3:15:04 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,48.13,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,supine,"(9.9, 0.0, -5.5)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,,,49.83,
PLAYER_POSITIONS,373706,4/10/2026 3:15:04 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -3.4)","(9.5, 1.1, -3.2)","(9.3, 0.6, -3.3)",
PLAYER_POSITIONS,373706,4/10/2026 3:15:04 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -3.4)","(9.5, 1.1, -3.2)","(9.3, 0.6, -3.3)",
PLAYER_POSITIONS,374240,4/10/2026 3:15:05 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -3.1)","(9.3, 1.3, -2.8)","(9.1, 0.7, -3.0)",
PLAYER_POSITIONS,374240,4/10/2026 3:15:05 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -3.1)","(9.3, 1.3, -2.8)","(9.1, 0.7, -3.0)",
PLAYER_POSITIONS,374762,4/10/2026 3:15:05 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -3.0)","(9.5, 1.2, -3.0)","(9.2, 0.7, -3.0)",
PLAYER_POSITIONS,374762,4/10/2026 3:15:05 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -3.0)","(9.5, 1.2, -3.0)","(9.2, 0.7, -3.0)",
PLAYER_POSITIONS,375294,4/10/2026 3:15:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -2.9)","(9.4, 1.3, -2.7)","(9.2, 0.8, -2.8)",
PLAYER_POSITIONS,375294,4/10/2026 3:15:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, -2.9)","(9.4, 1.3, -2.7)","(9.2, 0.8, -2.8)",
PLAYER_POSITIONS,375817,4/10/2026 3:15:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -2.9)","(9.4, 1.3, -2.8)","(9.2, 0.7, -2.7)",
PLAYER_POSITIONS,375817,4/10/2026 3:15:06 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -2.9)","(9.4, 1.3, -2.8)","(9.2, 0.7, -2.7)",
PLAYER_POSITIONS,376312,4/10/2026 3:15:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -2.8)","(9.5, 1.3, -2.8)","(9.1, 0.7, -2.7)",
PLAYER_POSITIONS,376312,4/10/2026 3:15:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.7, -2.8)","(9.5, 1.3, -2.8)","(9.1, 0.7, -2.7)",
PLAYER_POSITIONS,376824,4/10/2026 3:15:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -2.6)","(9.6, 1.3, -2.5)","(9.2, 0.7, -2.4)",
PLAYER_POSITIONS,376824,4/10/2026 3:15:07 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -2.6)","(9.6, 1.3, -2.5)","(9.2, 0.7, -2.4)",
PLAYER_POSITIONS,377359,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.3)","(9.2, 0.7, -2.2)",
PLAYER_GAZE,377359,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.3, 3.0)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,377359,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.3)","(9.2, 0.7, -2.2)",
PLAYER_GAZE,377359,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.3, 3.0)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,377881,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.3)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,377881,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.3)","(9.2, 0.7, -2.2)",
VOICE_CAPTURE,377923,4/10/2026 3:15:08 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. the right to stay out to secure I'm just gonna hang out until secure again.,
PLAYER_POSITIONS,378402,4/10/2026 3:15:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.2)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,378402,4/10/2026 3:15:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.2)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,378906,4/10/2026 3:15:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.2)","(9.6, 1.3, -2.1)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,378906,4/10/2026 3:15:09 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.2)","(9.6, 1.3, -2.1)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,379413,4/10/2026 3:15:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,379413,4/10/2026 3:15:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,379946,4/10/2026 3:15:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,379946,4/10/2026 3:15:10 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, -2.3)","(9.6, 1.3, -2.2)","(9.2, 0.7, -2.2)",
PLAYER_POSITIONS,380475,4/10/2026 3:15:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.3)","(9.9, 1.3, -2.2)","(9.6, 0.7, -2.2)",
PLAYER_POSITIONS,380475,4/10/2026 3:15:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.3)","(9.9, 1.3, -2.2)","(9.6, 0.7, -2.2)",
PLAYER_POSITIONS,380988,4/10/2026 3:15:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -2.3)","(10.0, 1.3, -2.2)","(9.7, 0.7, -2.2)",
PLAYER_POSITIONS,380988,4/10/2026 3:15:11 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -2.3)","(10.0, 1.3, -2.2)","(9.7, 0.7, -2.2)",
PLAYER_POSITIONS,381510,4/10/2026 3:15:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -2.3)","(10.0, 1.3, -2.2)","(9.7, 0.7, -2.2)",
PLAYER_POSITIONS,381510,4/10/2026 3:15:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -2.3)","(10.0, 1.3, -2.2)","(9.7, 0.7, -2.2)",
PLAYER_POSITIONS,382032,4/10/2026 3:15:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, -2.4)","(10.2, 1.3, -2.3)","(9.8, 0.7, -2.3)",
PLAYER_POSITIONS,382032,4/10/2026 3:15:12 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, -2.4)","(10.2, 1.3, -2.3)","(9.8, 0.7, -2.3)",
PLAYER_POSITIONS,382552,4/10/2026 3:15:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -2.8)","(10.3, 1.3, -2.7)","(10.0, 0.7, -2.7)",
PLAYER_POSITIONS,382552,4/10/2026 3:15:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -2.8)","(10.3, 1.3, -2.7)","(10.0, 0.7, -2.7)",
PLAYER_POSITIONS,383073,4/10/2026 3:15:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.1)","(10.3, 1.3, -3.0)","(10.0, 0.7, -3.0)",
PLAYER_POSITIONS,383073,4/10/2026 3:15:13 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.1)","(10.3, 1.3, -3.0)","(10.0, 0.7, -3.0)",
PLAYER_POSITIONS,383585,4/10/2026 3:15:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.5)","(10.3, 1.3, -3.4)","(9.9, 0.7, -3.4)",
PLAYER_POSITIONS,383585,4/10/2026 3:15:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.5)","(10.3, 1.3, -3.4)","(9.9, 0.7, -3.4)",
PLAYER_POSITIONS,384086,4/10/2026 3:15:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.7)","(10.3, 1.3, -3.5)","(9.9, 0.7, -3.5)",
PLAYER_POSITIONS,384086,4/10/2026 3:15:14 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.7)","(10.3, 1.3, -3.5)","(9.9, 0.7, -3.5)",
PLAYER_POSITIONS,384593,4/10/2026 3:15:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.7)","(10.3, 1.3, -3.5)","(9.9, 0.7, -3.5)",
PLAYER_POSITIONS,384593,4/10/2026 3:15:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -3.7)","(10.3, 1.3, -3.5)","(9.9, 0.7, -3.5)",
PLAYER_POSITIONS,385118,4/10/2026 3:15:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -4.0)","(10.1, 1.3, -3.8)","(9.7, 0.7, -3.8)",
PLAYER_POSITIONS,385118,4/10/2026 3:15:15 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -4.0)","(10.1, 1.3, -3.8)","(9.7, 0.7, -3.8)",
VOICE_CAPTURE,385355,4/10/2026 3:15:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What else we got? What else we got out there?,
PLAYER_POSITIONS,385631,4/10/2026 3:15:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.2)","(9.8, 1.3, -4.1)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,385631,4/10/2026 3:15:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.2)","(9.8, 1.3, -4.1)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,386160,4/10/2026 3:15:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.3)","(9.7, 1.3, -4.2)","(9.4, 0.7, -4.2)",
PLAYER_POSITIONS,386160,4/10/2026 3:15:16 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.3)","(9.7, 1.3, -4.2)","(9.4, 0.7, -4.2)",
PLAYER_POSITIONS,386662,4/10/2026 3:15:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.5)","(9.6, 1.2, -4.4)","(9.3, 0.7, -4.3)",
PLAYER_POSITIONS,386662,4/10/2026 3:15:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.5)","(9.6, 1.2, -4.4)","(9.3, 0.7, -4.3)",
VOICE_CAPTURE,386949,4/10/2026 3:15:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,We got one.,
PLAYER_POSITIONS,387188,4/10/2026 3:15:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.5)","(9.6, 1.3, -4.4)","(9.3, 0.7, -4.3)",
PLAYER_POSITIONS,387188,4/10/2026 3:15:17 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.5)","(9.6, 1.3, -4.4)","(9.3, 0.7, -4.3)",
PLAYER_POSITIONS,387679,4/10/2026 3:15:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.4)","(9.7, 1.3, -4.3)","(9.4, 0.7, -4.3)",
PLAYER_POSITIONS,387679,4/10/2026 3:15:18 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -4.4)","(9.7, 1.3, -4.3)","(9.4, 0.7, -4.3)",
PLAYER_POSITIONS,388202,4/10/2026 3:15:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.3)","(9.8, 1.3, -4.1)","(9.5, 0.7, -4.1)",
PLAYER_POSITIONS,388202,4/10/2026 3:15:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.7, -4.3)","(9.8, 1.3, -4.1)","(9.5, 0.7, -4.1)",
PLAYER_POSITIONS,388712,4/10/2026 3:15:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,388712,4/10/2026 3:15:19 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,389264,4/10/2026 3:15:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,389264,4/10/2026 3:15:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -4.0)",
PLAYER_POSITIONS,389791,4/10/2026 3:15:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -3.9)",
PLAYER_POSITIONS,389791,4/10/2026 3:15:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -4.1)","(9.9, 1.3, -3.9)","(9.5, 0.7, -3.9)",
PLAYER_POSITIONS,390302,4/10/2026 3:15:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -3.7)","(9.9, 1.3, -3.5)","(9.6, 0.7, -3.6)",
PLAYER_POSITIONS,390302,4/10/2026 3:15:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -3.7)","(9.9, 1.3, -3.5)","(9.6, 0.7, -3.6)",
VOICE_CAPTURE,390420,4/10/2026 3:15:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,like to... like to...,
PLAYER_POSITIONS,390842,4/10/2026 3:15:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -3.3)","(10.0, 1.3, -3.2)","(9.6, 0.7, -3.2)",
PLAYER_POSITIONS,390842,4/10/2026 3:15:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, -3.3)","(10.0, 1.3, -3.2)","(9.6, 0.7, -3.2)",
PLAYER_POSITIONS,391367,4/10/2026 3:15:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.3)","(10.1, 1.3, -3.1)","(9.8, 0.7, -3.1)",
PLAYER_POSITIONS,391367,4/10/2026 3:15:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.3)","(10.1, 1.3, -3.1)","(9.8, 0.7, -3.1)",
PLAYER_POSITIONS,391889,4/10/2026 3:15:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.5)","(10.1, 1.3, -3.4)","(9.8, 0.7, -3.3)",
PLAYER_POSITIONS,391889,4/10/2026 3:15:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.5)","(10.1, 1.3, -3.4)","(9.8, 0.7, -3.3)",
PLAYER_POSITIONS,392418,4/10/2026 3:15:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.1)","(10.1, 1.3, -2.9)","(9.8, 0.7, -2.9)",
PLAYER_POSITIONS,392418,4/10/2026 3:15:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -3.1)","(10.1, 1.3, -2.9)","(9.8, 0.7, -2.9)",
VOICE_CAPTURE,392879,4/10/2026 3:15:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"two, three. Three.",
PLAYER_POSITIONS,392932,4/10/2026 3:15:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -2.7)","(10.1, 1.2, -2.5)","(9.8, 0.7, -2.6)",
PLAYER_POSITIONS,392932,4/10/2026 3:15:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.7, -2.7)","(10.1, 1.2, -2.5)","(9.8, 0.7, -2.6)",
