EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,
PATIENT_RECORD,4,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,471580,9/13/2025 10:22:22 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -19.0)","(1.4, 1.2, -18.8)","(1.2, 0.7, -18.6)",
PLAYER_POSITIONS,472106,9/13/2025 10:22:22 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.8)","(1.8, 1.1, -18.7)","(1.6, 0.7, -18.4)",
PLAYER_GAZE,472106,9/13/2025 10:22:22 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, -2.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,472106,9/13/2025 10:22:22 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.8)","(1.8, 1.1, -18.7)","(1.6, 0.7, -18.4)",
PLAYER_GAZE,472106,9/13/2025 10:22:22 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, -2.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,472616,9/13/2025 10:22:23 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(2.1, 1.1, -18.5)","(1.9, 0.8, -18.2)",
PLAYER_POSITIONS,472616,9/13/2025 10:22:23 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(2.1, 1.1, -18.5)","(1.9, 0.8, -18.2)",
PLAYER_POSITIONS,473139,9/13/2025 10:22:23 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -18.6)","(2.2, 1.1, -18.5)","(2.0, 0.7, -18.2)",
PLAYER_POSITIONS,473139,9/13/2025 10:22:23 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -18.6)","(2.2, 1.1, -18.5)","(2.0, 0.7, -18.2)",
PLAYER_POSITIONS,473640,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -18.5)","(2.5, 1.1, -18.4)","(2.4, 0.6, -18.2)",
PLAYER_POSITIONS,473640,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -18.5)","(2.5, 1.1, -18.4)","(2.4, 0.6, -18.2)",
PATIENT_DISENGAGED,474110,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,43.76,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,43.76,
PATIENT_ENGAGED,474110,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,supine,"(2.9, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,15.3,
PLAYER_POSITIONS,474140,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -18.3)","(2.9, 1.1, -18.3)","(2.9, 0.5, -18.1)",
PLAYER_POSITIONS,474140,9/13/2025 10:22:24 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -18.3)","(2.9, 1.1, -18.3)","(2.9, 0.5, -18.1)",
PLAYER_POSITIONS,474654,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -18.2)","(3.0, 1.0, -18.1)","(3.2, 0.4, -18.0)",
PLAYER_GAZE,474654,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,474654,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -18.2)","(3.0, 1.0, -18.1)","(3.2, 0.4, -18.0)",
PLAYER_GAZE,474654,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,475165,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -18.1)","(3.1, 1.0, -17.9)","(3.2, 0.3, -17.7)",
PLAYER_GAZE,475165,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,475165,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -18.1)","(3.1, 1.0, -17.9)","(3.2, 0.3, -17.7)",
PLAYER_GAZE,475165,9/13/2025 10:22:25 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
DRAG_STOP,475540,9/13/2025 10:22:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,475673,9/13/2025 10:22:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -18.0)","(3.3, 1.0, -17.9)","(3.5, 0.6, -17.7)",
PLAYER_POSITIONS,475673,9/13/2025 10:22:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -18.0)","(3.3, 1.0, -17.9)","(3.5, 0.6, -17.7)",
BAG_ACCESS,476179,9/13/2025 10:22:26 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,476181,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.0)","(3.3, 1.0, -18.0)","(3.5, 0.7, -17.7)",
PLAYER_POSITIONS,476181,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.0)","(3.3, 1.0, -18.0)","(3.5, 0.7, -17.7)",
PLAYER_POSITIONS,476694,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.1)","(3.3, 1.0, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,476694,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,476694,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.1)","(3.3, 1.0, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,476694,9/13/2025 10:22:27 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 1.0, -0.3)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,477204,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,477204,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,477204,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,477204,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,477443,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,477716,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,477716,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,477716,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.3, 0.6, -17.9)",
PLAYER_GAZE,477716,9/13/2025 10:22:28 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,478235,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.2)","(3.4, 0.9, -18.0)","(3.5, 0.1, -18.0)",
PLAYER_POSITIONS,478235,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.2)","(3.4, 0.9, -18.0)","(3.5, 0.1, -18.0)",
TAG_APPLIED,478317,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,478739,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.4, 0.2, -17.9)",
PLAYER_POSITIONS,478739,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -18.1)","(3.4, 0.9, -18.0)","(3.4, 0.2, -17.9)",
BAG_CLOSED,478901,9/13/2025 10:22:29 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,479274,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -18.2)","(3.0, 1.1, -18.1)","(3.0, 0.5, -17.8)",
PLAYER_GAZE,479274,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.1, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,479274,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -18.2)","(3.0, 1.1, -18.1)","(3.0, 0.5, -17.8)",
PLAYER_GAZE,479274,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.1, -0.4)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,479794,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -18.2)","(2.9, 1.2, -18.1)","(2.8, 0.6, -17.8)",
PLAYER_GAZE,479794,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.2, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,479794,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -18.2)","(2.9, 1.2, -18.1)","(2.8, 0.6, -17.8)",
PLAYER_GAZE,479794,9/13/2025 10:22:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 1.2, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,480321,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -18.2)","(2.8, 1.2, -18.2)","(2.8, 0.7, -17.8)",
PLAYER_GAZE,480321,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.2, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,480321,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, -18.2)","(2.8, 1.2, -18.2)","(2.8, 0.7, -17.8)",
PLAYER_GAZE,480321,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.2, -0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,480848,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -18.1)","(2.5, 1.2, -18.1)","(2.4, 0.7, -17.7)",
PLAYER_GAZE,480848,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -4.7)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,480848,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -18.1)","(2.5, 1.2, -18.1)","(2.4, 0.7, -17.7)",
PLAYER_GAZE,480848,9/13/2025 10:22:31 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.1, 1.2, -4.7)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,481378,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -18.1)","(2.4, 1.2, -18.1)","(2.3, 0.7, -17.7)",
PLAYER_GAZE,481378,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.2, -6.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,481378,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -18.1)","(2.4, 1.2, -18.1)","(2.3, 0.7, -17.7)",
PLAYER_GAZE,481378,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.2, -6.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,481902,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -18.1)","(2.1, 1.2, -18.1)","(2.1, 0.7, -17.7)",
PLAYER_POSITIONS,481902,9/13/2025 10:22:32 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, -18.1)","(2.1, 1.2, -18.1)","(2.1, 0.7, -17.7)",
PLAYER_POSITIONS,482409,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -17.9)","(1.9, 1.2, -17.9)","(1.8, 0.7, -17.5)",
PLAYER_POSITIONS,482409,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -17.9)","(1.9, 1.2, -17.9)","(1.8, 0.7, -17.5)",
PLAYER_POSITIONS,482914,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -17.9)","(1.7, 1.2, -17.9)","(1.7, 0.7, -17.5)",
PLAYER_GAZE,482914,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.2, 1.2, -1.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,482914,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -17.9)","(1.7, 1.2, -17.9)","(1.7, 0.7, -17.5)",
PLAYER_GAZE,482914,9/13/2025 10:22:33 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.2, 1.2, -1.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,483422,9/13/2025 10:22:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -17.9)","(1.6, 1.2, -17.9)","(1.5, 0.7, -17.6)",
PLAYER_POSITIONS,483422,9/13/2025 10:22:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -17.9)","(1.6, 1.2, -17.9)","(1.5, 0.7, -17.6)",
PLAYER_POSITIONS,483938,9/13/2025 10:22:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -17.8)","(1.3, 1.2, -17.7)","(1.2, 0.7, -17.4)",
PLAYER_POSITIONS,483938,9/13/2025 10:22:34 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -17.8)","(1.3, 1.2, -17.7)","(1.2, 0.7, -17.4)",
PLAYER_POSITIONS,484448,9/13/2025 10:22:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -17.4)","(0.9, 1.2, -17.4)","(0.7, 0.7, -17.1)",
PLAYER_POSITIONS,484448,9/13/2025 10:22:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -17.4)","(0.9, 1.2, -17.4)","(0.7, 0.7, -17.1)",
PLAYER_POSITIONS,484956,9/13/2025 10:22:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -17.4)","(0.9, 1.2, -17.3)","(0.7, 0.7, -17.1)",
PLAYER_POSITIONS,484956,9/13/2025 10:22:35 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -17.4)","(0.9, 1.2, -17.3)","(0.7, 0.7, -17.1)",
PLAYER_POSITIONS,485460,9/13/2025 10:22:36 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -17.3)","(1.0, 1.2, -17.2)","(0.9, 0.7, -17.0)",
PLAYER_POSITIONS,485460,9/13/2025 10:22:36 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -17.3)","(1.0, 1.2, -17.2)","(0.9, 0.7, -17.0)",
PATIENT_DISENGAGED,485846,9/13/2025 10:22:36 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,11.74,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,supine,"(2.9, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,27.04,
PLAYER_POSITIONS,485985,9/13/2025 10:22:36 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -17.3)","(0.5, 1.2, -17.2)","(0.3, 0.7, -17.0)",
PLAYER_POSITIONS,485985,9/13/2025 10:22:36 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -17.3)","(0.5, 1.2, -17.2)","(0.3, 0.7, -17.0)",
PLAYER_POSITIONS,486485,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -17.3)","(0.5, 1.2, -17.2)","(0.3, 0.7, -17.0)",
PLAYER_POSITIONS,486485,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -17.3)","(0.5, 1.2, -17.2)","(0.3, 0.7, -17.0)",
PATIENT_ENGAGED,486803,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(-1.9, 0.0, -16.1)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.98,
PATIENT_DISENGAGED,486819,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(-1.9, 0.0, -16.1)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.99,
PLAYER_POSITIONS,487009,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -16.9)","(0.3, 1.1, -16.8)","(0.2, 0.7, -16.6)",
PLAYER_POSITIONS,487009,9/13/2025 10:22:37 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -16.9)","(0.3, 1.1, -16.8)","(0.2, 0.7, -16.6)",
PATIENT_ENGAGED,487471,9/13/2025 10:22:38 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(-1.9, 0.0, -16.1)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,28.99,
PLAYER_POSITIONS,487519,9/13/2025 10:22:38 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -17.0)","(-0.3, 1.1, -16.9)","(-0.4, 0.7, -16.7)",
PLAYER_POSITIONS,487519,9/13/2025 10:22:38 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -17.0)","(-0.3, 1.1, -16.9)","(-0.4, 0.7, -16.7)",
