PLAYER_GAZE,224575,12/17/2024 1:08:42 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.2, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,224575,12/17/2024 1:08:42 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -14.3)","(2.9, 1.2, -14.1)","(3.0, 0.7, -14.1)",
PLAYER_GAZE,224575,12/17/2024 1:08:42 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.2, 0.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,225079,12/17/2024 1:08:43 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.2)","(2.6, 1.0, -14.2)","(2.8, 0.5, -14.1)",
PLAYER_POSITIONS,225079,12/17/2024 1:08:43 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.2)","(2.6, 1.0, -14.2)","(2.8, 0.5, -14.1)",
PLAYER_POSITIONS,225582,12/17/2024 1:08:43 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -14.2)","(2.6, 1.0, -14.1)","(2.8, 0.5, -14.1)",
PLAYER_POSITIONS,225582,12/17/2024 1:08:43 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -14.2)","(2.6, 1.0, -14.1)","(2.8, 0.5, -14.1)",
PLAYER_POSITIONS,226082,12/17/2024 1:08:44 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.2)","(2.6, 1.0, -13.9)","(2.7, 0.5, -14.0)",
PLAYER_POSITIONS,226082,12/17/2024 1:08:44 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.2)","(2.6, 1.0, -13.9)","(2.7, 0.5, -14.0)",
PLAYER_POSITIONS,226591,12/17/2024 1:08:44 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.2)","(2.6, 0.9, -13.9)","(2.7, 0.5, -14.0)",
PLAYER_POSITIONS,226591,12/17/2024 1:08:44 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.2)","(2.6, 0.9, -13.9)","(2.7, 0.5, -14.0)",
PLAYER_POSITIONS,227117,12/17/2024 1:08:45 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.2)","(2.6, 0.9, -13.8)","(2.7, 0.5, -13.9)",
PLAYER_POSITIONS,227117,12/17/2024 1:08:45 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.2)","(2.6, 0.9, -13.8)","(2.7, 0.5, -13.9)",
PLAYER_POSITIONS,227637,12/17/2024 1:08:45 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.6, 0.8, -13.9)","(2.6, 0.3, -14.0)",
PLAYER_POSITIONS,227637,12/17/2024 1:08:45 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.6, 0.8, -13.9)","(2.6, 0.3, -14.0)",
PLAYER_POSITIONS,228143,12/17/2024 1:08:46 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.1)","(2.6, 0.8, -13.9)","(2.5, 0.1, -13.9)",
PLAYER_POSITIONS,228143,12/17/2024 1:08:46 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.1)","(2.6, 0.8, -13.9)","(2.5, 0.1, -13.9)",
PLAYER_POSITIONS,228649,12/17/2024 1:08:46 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.5, 0.8, -14.0)","(2.6, 0.2, -13.9)",
PLAYER_POSITIONS,228649,12/17/2024 1:08:46 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.5, 0.8, -14.0)","(2.6, 0.2, -13.9)",
PLAYER_POSITIONS,229173,12/17/2024 1:08:47 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.1)","(2.6, 0.8, -14.0)","(2.7, 0.1, -13.9)",
PLAYER_POSITIONS,229173,12/17/2024 1:08:47 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.1)","(2.6, 0.8, -14.0)","(2.7, 0.1, -13.9)",
TOOL_APPLIED,229365,12/17/2024 1:08:47 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,229680,12/17/2024 1:08:47 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.6, 0.8, -14.0)","(2.7, 0.2, -13.9)",
PLAYER_POSITIONS,229680,12/17/2024 1:08:47 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.1)","(2.6, 0.8, -14.0)","(2.7, 0.2, -13.9)",
PLAYER_POSITIONS,230193,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.3)","(2.6, 1.1, -14.2)","(2.8, 0.6, -14.1)",
PLAYER_POSITIONS,230193,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.3)","(2.6, 1.1, -14.2)","(2.8, 0.6, -14.1)",
PLAYER_POSITIONS,230694,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -14.5)","(2.7, 1.4, -14.2)","(2.9, 0.8, -14.2)",
PLAYER_GAZE,230694,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.4, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,230694,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -14.5)","(2.7, 1.4, -14.2)","(2.9, 0.8, -14.2)",
PLAYER_GAZE,230694,12/17/2024 1:08:48 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.4, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,231222,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.9, -14.3)","(2.9, 1.6, -14.3)","(3.0, 1.0, -14.2)",
PLAYER_POSITIONS,231222,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.9, -14.3)","(2.9, 1.6, -14.3)","(3.0, 1.0, -14.2)",
PLAYER_POSITIONS,231723,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(2.9, 1.6, -14.4)","(3.1, 1.0, -14.3)",
PLAYER_GAZE,231723,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.6, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,231723,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(2.9, 1.6, -14.4)","(3.1, 1.0, -14.3)",
PLAYER_GAZE,231723,12/17/2024 1:08:49 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.6, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,232224,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.4)","(2.8, 1.6, -14.5)","(2.9, 1.1, -14.3)",
PLAYER_GAZE,232224,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.6, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,232224,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.4)","(2.8, 1.6, -14.5)","(2.9, 1.1, -14.3)",
PLAYER_GAZE,232224,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.6, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,232749,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.4)","(3.0, 1.3, -14.1)","(3.1, 0.6, -14.1)",
PLAYER_POSITIONS,232749,12/17/2024 1:08:50 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.4)","(3.0, 1.3, -14.1)","(3.1, 0.6, -14.1)",
PULSE_TAKEN,233178,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,233253,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.3)","(3.1, 0.7, -13.9)","(3.3, 0.1, -14.0)",
PLAYER_POSITIONS,233253,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.3)","(3.1, 0.7, -13.9)","(3.3, 0.1, -14.0)",
PULSE_TAKEN,233564,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,pulse_normal,
PLAYER_POSITIONS,233763,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.3)","(3.1, 0.9, -13.9)","(3.2, 0.2, -13.9)",
PLAYER_POSITIONS,233763,12/17/2024 1:08:51 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -14.3)","(3.1, 0.9, -13.9)","(3.2, 0.2, -13.9)",
PLAYER_POSITIONS,234288,12/17/2024 1:08:52 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.2)","(3.0, 1.6, -14.3)","(3.1, 1.0, -14.2)",
PLAYER_POSITIONS,234288,12/17/2024 1:08:52 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.2)","(3.0, 1.6, -14.3)","(3.1, 1.0, -14.2)",
TOOL_HOVER,234703,12/17/2024 1:08:52 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,234788,12/17/2024 1:08:52 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.2)","(3.0, 1.6, -14.4)","(3.2, 1.3, -14.3)",
PLAYER_POSITIONS,234788,12/17/2024 1:08:52 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.2)","(3.0, 1.6, -14.4)","(3.2, 1.3, -14.3)",
TOOL_HOVER,235121,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,235233,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,235289,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.2)","(3.0, 1.6, -14.4)","(3.4, 1.4, -14.2)",
PLAYER_POSITIONS,235289,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.2)","(3.0, 1.6, -14.4)","(3.4, 1.4, -14.2)",
PLAYER_POSITIONS,235815,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(2.8, 1.5, -14.3)","(3.0, 1.2, -14.1)",
PLAYER_GAZE,235815,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.5, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,235815,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(2.8, 1.5, -14.3)","(3.0, 1.2, -14.1)",
PLAYER_GAZE,235815,12/17/2024 1:08:53 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.5, -0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,236315,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.4)","(2.7, 1.1, -14.3)","(2.8, 0.5, -14.3)",
PLAYER_POSITIONS,236315,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.4)","(2.7, 1.1, -14.3)","(2.8, 0.5, -14.3)",
TOOL_APPLIED,236823,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,236824,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.8, -14.4)","(2.6, 0.1, -14.4)",
PLAYER_POSITIONS,236824,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.8, -14.4)","(2.6, 0.1, -14.4)",
TOOL_DISCARDED,236837,12/17/2024 1:08:54 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(2.6, 0.1, -14.4)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,237331,12/17/2024 1:08:55 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.8, -14.4)","(2.7, 0.1, -14.4)",
PLAYER_POSITIONS,237331,12/17/2024 1:08:55 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.8, -14.4)","(2.7, 0.1, -14.4)",
PLAYER_POSITIONS,237839,12/17/2024 1:08:55 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 1.0, -14.3)","(2.7, 0.4, -14.3)",
PLAYER_POSITIONS,237839,12/17/2024 1:08:55 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 1.0, -14.3)","(2.7, 0.4, -14.3)",
PLAYER_POSITIONS,238346,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.5)","(2.8, 1.4, -14.3)","(3.0, 1.0, -14.2)",
PLAYER_GAZE,238346,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.4, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,238346,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.5)","(2.8, 1.4, -14.3)","(3.0, 1.0, -14.2)",
PLAYER_GAZE,238346,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.1, 1.4, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,238847,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.1, 1.2, -14.3)",
PLAYER_POSITIONS,238847,12/17/2024 1:08:56 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.1, 1.2, -14.3)",
TOOL_HOVER,239002,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,239317,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,239373,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(3.0, 1.6, -14.5)","(3.3, 1.3, -14.3)",
PLAYER_POSITIONS,239373,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.3)","(3.0, 1.6, -14.5)","(3.3, 1.3, -14.3)",
TOOL_HOVER,239510,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,239873,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
PLAYER_POSITIONS,239873,12/17/2024 1:08:57 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
TOOL_HOVER,240010,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,240399,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
PLAYER_POSITIONS,240399,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
TOOL_HOVER,240511,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,240901,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
PLAYER_POSITIONS,240901,12/17/2024 1:08:58 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.5)","(3.4, 1.3, -14.2)",
TOOL_HOVER,241039,12/17/2024 1:08:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,241040,12/17/2024 1:08:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,241429,12/17/2024 1:08:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.4)","(3.3, 1.4, -14.3)",
PLAYER_POSITIONS,241429,12/17/2024 1:08:59 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(3.0, 1.6, -14.4)","(3.3, 1.4, -14.3)",
PLAYER_POSITIONS,241941,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(2.7, 1.4, -14.3)","(2.8, 0.8, -14.2)",
PLAYER_GAZE,241941,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.4, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,241941,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.8, -14.4)","(2.7, 1.4, -14.3)","(2.8, 0.8, -14.2)",
PLAYER_GAZE,241941,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 1.4, -0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,242453,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.4)","(2.6, 1.0, -14.3)","(2.7, 0.3, -14.4)",
PLAYER_POSITIONS,242453,12/17/2024 1:09:00 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -14.4)","(2.6, 1.0, -14.3)","(2.7, 0.3, -14.4)",
PLAYER_POSITIONS,242975,12/17/2024 1:09:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.9, -14.3)","(2.7, 0.3, -14.3)",
PLAYER_POSITIONS,242975,12/17/2024 1:09:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -14.4)","(2.6, 0.9, -14.3)","(2.7, 0.3, -14.3)",
PLAYER_POSITIONS,243479,12/17/2024 1:09:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(2.6, 0.9, -14.2)","(2.6, 0.2, -14.2)",
PLAYER_POSITIONS,243479,12/17/2024 1:09:01 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(2.6, 0.9, -14.2)","(2.6, 0.2, -14.2)",
PLAYER_POSITIONS,243986,12/17/2024 1:09:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(2.6, 0.8, -14.1)","(2.5, 0.1, -14.0)",
PLAYER_POSITIONS,243986,12/17/2024 1:09:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -14.3)","(2.6, 0.8, -14.1)","(2.5, 0.1, -14.0)",
PLAYER_POSITIONS,244492,12/17/2024 1:09:02 PM,d383195f-3484-4586-b6d7-472827ff63f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.3)","(2.5, 0.7, -14.2)","(2.4, 0.1, -14.2)",
