PLAYER_POSITIONS,524022,9/7/2025 1:03:35 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.4, 4.2)","(-10.0, 1.0, 4.4)","(-9.9, 0.5, 4.0)",
PLAYER_POSITIONS,524022,9/7/2025 1:03:35 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.4, 4.2)","(-10.0, 1.0, 4.4)","(-9.9, 0.5, 4.0)",
DRAG_STOP,524057,9/7/2025 1:03:35 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,"(-9.1, 0.0, 4.6)","(-10.0, 0.0, 4.6)",,,,,,,,,,,,,,Military PT 6,
PLAYER_POSITIONS,524534,9/7/2025 1:03:35 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.6, 3.8)","(-9.8, 1.0, 4.1)","(-9.7, 0.5, 3.7)",
PLAYER_POSITIONS,524534,9/7/2025 1:03:35 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.6, 3.8)","(-9.8, 1.0, 4.1)","(-9.7, 0.5, 3.7)",
PLAYER_POSITIONS,525051,9/7/2025 1:03:36 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.7, 3.6)","(-9.6, 0.9, 3.8)","(-9.4, 0.5, 3.4)",
PLAYER_POSITIONS,525051,9/7/2025 1:03:36 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.7, 3.6)","(-9.6, 0.9, 3.8)","(-9.4, 0.5, 3.4)",
PLAYER_POSITIONS,525553,9/7/2025 1:03:36 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.7, 3.4)","(-9.3, 0.9, 3.6)","(-9.1, 0.5, 3.2)",
PLAYER_POSITIONS,525553,9/7/2025 1:03:36 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.7, 3.4)","(-9.3, 0.9, 3.6)","(-9.1, 0.5, 3.2)",
PLAYER_POSITIONS,526063,9/7/2025 1:03:37 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.6, 3.1)","(-9.0, 1.0, 3.4)","(-8.9, 0.5, 3.0)",
PLAYER_POSITIONS,526063,9/7/2025 1:03:37 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.6, 3.1)","(-9.0, 1.0, 3.4)","(-8.9, 0.5, 3.0)",
PLAYER_POSITIONS,526582,9/7/2025 1:03:37 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.6, 3.1)","(-9.0, 0.9, 3.4)","(-8.9, 0.5, 3.0)",
PLAYER_POSITIONS,526582,9/7/2025 1:03:37 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.6, 3.1)","(-9.0, 0.9, 3.4)","(-8.9, 0.5, 3.0)",
VOICE_CAPTURE,526792,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this the this guy here,
PLAYER_POSITIONS,527103,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.3, 3.2)","(-9.1, 0.9, 3.4)","(-9.0, 0.6, 2.9)",
PLAYER_POSITIONS,527103,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.3, 3.2)","(-9.1, 0.9, 3.4)","(-9.0, 0.6, 2.9)",
PLAYER_POSITIONS,527616,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.0, 0.3, 3.4)","(-9.1, 0.9, 3.5)","(-9.1, 0.5, 3.0)",
PLAYER_GAZE,527616,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-2.3, 0.9, 1.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,527616,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.0, 0.3, 3.4)","(-9.1, 0.9, 3.5)","(-9.1, 0.5, 3.0)",
PLAYER_GAZE,527616,9/7/2025 1:03:38 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-2.3, 0.9, 1.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,528141,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.3, 3.3)","(-9.0, 0.9, 3.4)","(-8.9, 0.5, 3.1)",
PLAYER_GAZE,528141,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-2.2, 0.9, 1.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,528141,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.3, 3.3)","(-9.0, 0.9, 3.4)","(-8.9, 0.5, 3.1)",
PLAYER_GAZE,528141,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-2.2, 0.9, 1.4)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,528657,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.3, 3.1)","(-8.7, 0.9, 3.2)","(-8.6, 0.5, 2.8)",
PLAYER_POSITIONS,528657,9/7/2025 1:03:39 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.3, 3.1)","(-8.7, 0.9, 3.2)","(-8.6, 0.5, 2.8)",
PLAYER_POSITIONS,529180,9/7/2025 1:03:40 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.3, 2.9)","(-8.7, 0.9, 3.0)","(-8.6, 0.5, 2.7)",
PLAYER_POSITIONS,529180,9/7/2025 1:03:40 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.3, 2.9)","(-8.7, 0.9, 3.0)","(-8.6, 0.5, 2.7)",
PLAYER_POSITIONS,529681,9/7/2025 1:03:40 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.2, 2.7)","(-8.8, 0.8, 2.8)","(-8.7, 0.4, 2.4)",
PLAYER_POSITIONS,529681,9/7/2025 1:03:40 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.2, 2.7)","(-8.8, 0.8, 2.8)","(-8.7, 0.4, 2.4)",
PLAYER_POSITIONS,530215,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.7)","(-9.0, 0.8, 2.8)","(-9.1, 0.5, 2.3)",
PLAYER_POSITIONS,530215,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.7)","(-9.0, 0.8, 2.8)","(-9.1, 0.5, 2.3)",
PLAYER_POSITIONS,530713,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.7)","(-9.1, 0.8, 2.8)","(-9.6, 0.3, 2.7)",
PLAYER_GAZE,530713,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(3.0, 0.8, 1.8)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,530713,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.7)","(-9.1, 0.8, 2.8)","(-9.6, 0.3, 2.7)",
PLAYER_GAZE,530713,9/7/2025 1:03:41 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(3.0, 0.8, 1.8)",,,"(-12.0, 0.0, 1.1)",
PATIENT_DISENGAGED,531172,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,69.56,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 6,agony,supine,"(-10.0, 0.0, 4.6)",fast,"(0.0, -1.0, 0.0, -0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,81.39,
PLAYER_POSITIONS,531243,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.5)","(-8.9, 0.8, 2.8)","(-9.3, 0.4, 3.1)",
PLAYER_POSITIONS,531243,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.2, 2.5)","(-8.9, 0.8, 2.8)","(-9.3, 0.4, 3.1)",
PATIENT_ENGAGED,531270,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,0,,,,,,,,,,,,normal,100,128,normal,Military PT 13,calm,sittingGround,"(-14.9, 0.0, 5.1)",normal,"(0.0, 0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,7.11,
TELEPORT,531384,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.8, 2.8)",,,"(-14.4, 0.9, 4.9)",
VOICE_CAPTURE,531457,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,he's a single pneumo,
PLAYER_POSITIONS,531762,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.3, 4.7)","(-14.4, 0.9, 4.9)","(-14.8, 0.4, 5.0)",
PLAYER_POSITIONS,531762,9/7/2025 1:03:42 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.3, 4.7)","(-14.4, 0.9, 4.9)","(-14.8, 0.4, 5.0)",
PLAYER_POSITIONS,532263,9/7/2025 1:03:43 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.3, 4.7)","(-14.3, 0.9, 4.8)","(-14.7, 0.5, 4.6)",
PLAYER_POSITIONS,532263,9/7/2025 1:03:43 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.3, 4.7)","(-14.3, 0.9, 4.8)","(-14.7, 0.5, 4.6)",
PLAYER_POSITIONS,532790,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 0.9, 4.8)","(-14.3, 0.4, 4.5)",
PLAYER_GAZE,532790,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.9, 1.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,532790,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 0.9, 4.8)","(-14.3, 0.4, 4.5)",
PLAYER_GAZE,532790,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.9, 1.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,533290,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 0.9, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_GAZE,533290,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.9, 1.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,533290,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 0.9, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_GAZE,533290,9/7/2025 1:03:44 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(-0.2, 0.9, 1.2)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,533797,9/7/2025 1:03:45 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 1.0, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_POSITIONS,533797,9/7/2025 1:03:45 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 1.0, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_POSITIONS,534326,9/7/2025 1:03:45 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 1.0, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_POSITIONS,534326,9/7/2025 1:03:45 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.3, 4.7)","(-14.2, 1.0, 4.8)","(-14.3, 0.5, 4.5)",
PLAYER_POSITIONS,534862,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.3, 4.5)","(-13.8, 1.0, 4.7)","(-13.9, 0.5, 4.3)",
PLAYER_POSITIONS,534862,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.3, 4.5)","(-13.8, 1.0, 4.7)","(-13.9, 0.5, 4.3)",
PATIENT_DISENGAGED,534927,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,3.65,,,,,,,,,,,,normal,100,128,normal,Military PT 13,calm,sittingGround,"(-14.9, 0.0, 5.1)",normal,"(0.0, 0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,10.76,
TELEPORT,535037,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 1.0, 4.8)",,,"(-12.8, 0.9, 0.6)",
PLAYER_POSITIONS,535390,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, 0.4)","(-12.8, 0.9, 0.5)","(-12.9, 0.4, 0.2)",
PLAYER_POSITIONS,535390,9/7/2025 1:03:46 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.2, 0.4)","(-12.8, 0.9, 0.5)","(-12.9, 0.4, 0.2)",
PLAYER_POSITIONS,535922,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.2, 0.0)","(-12.9, 0.9, 0.2)","(-13.0, 0.3, -0.1)",
PLAYER_POSITIONS,535922,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.2, 0.0)","(-12.9, 0.9, 0.2)","(-13.0, 0.3, -0.1)",
PLAYER_POSITIONS,536452,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -0.3)","(-12.7, 0.9, -0.1)","(-12.7, 0.3, -0.4)",
PLAYER_GAZE,536452,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-3.1, 0.9, 2.8)",,,"(-9.6, 0.0, -2.9)",
PLAYER_POSITIONS,536452,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -0.3)","(-12.7, 0.9, -0.1)","(-12.7, 0.3, -0.4)",
PLAYER_GAZE,536452,9/7/2025 1:03:47 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 10,,,,,,,,,"(-3.1, 0.9, 2.8)",,,"(-9.6, 0.0, -2.9)",
PATIENT_ENGAGED,536941,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,0,,,,,,,,,,,,normal,100,128,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,34.44,
PLAYER_POSITIONS,536978,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.5)","(-12.6, 0.8, -0.4)","(-12.6, 0.4, -0.6)",
PLAYER_GAZE,536978,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.8, 1.5)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,536978,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.5)","(-12.6, 0.8, -0.4)","(-12.6, 0.4, -0.6)",
PLAYER_GAZE,536978,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(0.1, 0.8, 1.5)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,537485,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.2)","(-12.8, 0.4, -0.7)",
PLAYER_GAZE,537485,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.7, 0.8, 0.1)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,537485,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.2)","(-12.8, 0.4, -0.7)",
PLAYER_GAZE,537485,9/7/2025 1:03:48 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.7, 0.8, 0.1)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,538011,9/7/2025 1:03:49 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,538011,9/7/2025 1:03:49 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,538523,9/7/2025 1:03:49 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,538523,9/7/2025 1:03:49 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.8, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,539034,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.9, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,539034,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.9, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_POSITIONS,539546,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.9, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_GAZE,539546,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.2, 0.9, 1.6)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,539546,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.2, -0.5)","(-12.6, 0.9, -0.3)","(-12.6, 0.4, -0.7)",
PLAYER_GAZE,539546,9/7/2025 1:03:50 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.2, 0.9, 1.6)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,540059,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.7)","(-12.7, 0.9, -0.5)","(-12.7, 0.4, -0.8)",
PLAYER_GAZE,540059,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.1, 0.9, 1.4)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,540059,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.7)","(-12.7, 0.9, -0.5)","(-12.7, 0.4, -0.8)",
PLAYER_GAZE,540059,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(3.1, 0.9, 1.4)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,540577,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.7)","(-12.7, 0.9, -0.5)","(-12.7, 0.4, -0.8)",
PLAYER_POSITIONS,540577,9/7/2025 1:03:51 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.2, -0.7)","(-12.7, 0.9, -0.5)","(-12.7, 0.4, -0.8)",
PLAYER_POSITIONS,541086,9/7/2025 1:03:52 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -0.8)","(-12.8, 0.9, -0.5)","(-12.7, 0.3, -0.9)",
PLAYER_POSITIONS,541086,9/7/2025 1:03:52 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.2, -0.8)","(-12.8, 0.9, -0.5)","(-12.7, 0.3, -0.9)",
VOICE_CAPTURE,541378,9/7/2025 1:03:52 PM,c740be67-7e10-4a57-9e58-7c6c722cbe1a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The double pneumo,
