PLAYER_POSITIONS,323990,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,323990,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,323990,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,323990,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,324492,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,324492,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,324492,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,324492,2/8/2025 1:30:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,325018,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,325018,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,325018,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,325018,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,325547,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_POSITIONS,325547,2/8/2025 1:31:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.1, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PATIENT_VITALS_CHANGED,326003,2/8/2025 1:31:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.9, 0.0, 8.1)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,326060,2/8/2025 1:31:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,326060,2/8/2025 1:31:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,326560,2/8/2025 1:31:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,326560,2/8/2025 1:31:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,327063,2/8/2025 1:31:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_POSITIONS,327063,2/8/2025 1:31:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
VOICE_CAPTURE,327119,2/8/2025 1:31:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Create the other victims,
PLAYER_POSITIONS,327571,2/8/2025 1:31:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_POSITIONS,327571,2/8/2025 1:31:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_POSITIONS,328081,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_POSITIONS,328081,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_POSITIONS,328604,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_GAZE,328604,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,328604,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.4)",
PLAYER_GAZE,328604,2/8/2025 1:31:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,329129,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,329129,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,329129,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,329129,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,329639,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,329639,2/8/2025 1:31:04 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,330158,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,330158,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.5, 1.1)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,330158,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,330158,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.5, 1.1)",,,"(-18.8, 0.0, 8.5)",
VOICE_CAPTURE,330679,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,she looks fine,
PLAYER_POSITIONS,330681,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,330681,2/8/2025 1:31:05 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,331189,2/8/2025 1:31:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,331189,2/8/2025 1:31:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,331694,2/8/2025 1:31:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,331694,2/8/2025 1:31:06 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,332213,2/8/2025 1:31:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,332213,2/8/2025 1:31:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,332740,2/8/2025 1:31:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,332740,2/8/2025 1:31:07 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,333246,2/8/2025 1:31:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,333246,2/8/2025 1:31:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,333768,2/8/2025 1:31:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,333768,2/8/2025 1:31:08 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,334285,2/8/2025 1:31:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,334285,2/8/2025 1:31:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,334802,2/8/2025 1:31:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,334802,2/8/2025 1:31:09 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.6)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,335326,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,335326,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,335827,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,335827,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,335827,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,335827,2/8/2025 1:31:10 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,336327,2/8/2025 1:31:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,336327,2/8/2025 1:31:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,336830,2/8/2025 1:31:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,336830,2/8/2025 1:31:11 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.9, 1.5, 9.6)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,337334,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,337334,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,337845,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,337845,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,337845,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_GAZE,337845,2/8/2025 1:31:12 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.5, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,338348,2/8/2025 1:31:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,338348,2/8/2025 1:31:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.8, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,338855,2/8/2025 1:31:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,338855,2/8/2025 1:31:13 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-19.9, 1.5, 9.7)","(-20.0, 1.0, 9.5)",
PLAYER_POSITIONS,339357,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,339357,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,339357,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-19.9, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,339357,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Squad Member 1,,,,,,,,,"(0.5, 1.5, 2.3)",,,"(-20.4, 0.0, 7.4)",
PLAYER_POSITIONS,339884,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,339884,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,339884,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,339884,2/8/2025 1:31:14 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,340384,2/8/2025 1:31:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,340384,2/8/2025 1:31:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.1, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,340910,2/8/2025 1:31:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,340910,2/8/2025 1:31:15 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,341413,2/8/2025 1:31:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,341413,2/8/2025 1:31:16 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,341939,2/8/2025 1:31:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,341939,2/8/2025 1:31:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,342438,2/8/2025 1:31:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,342438,2/8/2025 1:31:17 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,342967,2/8/2025 1:31:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,342967,2/8/2025 1:31:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_POSITIONS,343468,2/8/2025 1:31:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 1.0, 9.5)","(-20.0, 1.5, 9.7)","(-20.1, 1.0, 9.5)",
PLAYER_GAZE,343468,2/8/2025 1:31:18 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 1.5, 1.5)",,,"(-20.9, 0.0, 8.1)",
