PLAYER_POSITIONS,284335,10/20/2025 10:48:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.4)","(2.6, 1.0, 2.6)","(2.6, 0.3, 2.3)",
PLAYER_POSITIONS,284335,10/20/2025 10:48:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.4)","(2.6, 1.0, 2.6)","(2.6, 0.3, 2.3)",
PLAYER_POSITIONS,284865,10/20/2025 10:48:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.3)","(2.7, 1.0, 2.5)","(2.6, 0.3, 2.2)",
PLAYER_POSITIONS,284865,10/20/2025 10:48:17 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, 2.3)","(2.7, 1.0, 2.5)","(2.6, 0.3, 2.2)",
PLAYER_POSITIONS,285392,10/20/2025 10:48:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.4)","(2.7, 1.0, 2.5)","(2.5, 0.7, 2.3)",
PLAYER_POSITIONS,285392,10/20/2025 10:48:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.4)","(2.7, 1.0, 2.5)","(2.5, 0.7, 2.3)",
PLAYER_POSITIONS,285896,10/20/2025 10:48:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.8, -8.3)",
PLAYER_POSITIONS,285896,10/20/2025 10:48:18 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.8, -8.3)",
BAG_ACCESS,286241,10/20/2025 10:48:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,286409,10/20/2025 10:48:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.7, -8.4)",
PLAYER_POSITIONS,286409,10/20/2025 10:48:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.8, 1.0, -8.2)","(-1.2, 0.7, -8.4)",
PLAYER_POSITIONS,286939,10/20/2025 10:48:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.8, 1.1, -8.2)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,286939,10/20/2025 10:48:19 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.8, 1.1, -8.2)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,287462,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.2)","(-0.8, 0.3, -8.4)",
PLAYER_GAZE,287462,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.1, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,287462,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.2)","(-0.8, 0.3, -8.4)",
PLAYER_GAZE,287462,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.1, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,287993,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.1, -8.1)","(-0.8, 0.4, -8.3)",
PLAYER_POSITIONS,287993,10/20/2025 10:48:20 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.1, -8.1)","(-0.8, 0.4, -8.3)",
PLAYER_POSITIONS,288532,10/20/2025 10:48:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.7, 1.1, -8.0)","(-0.7, 0.5, -8.3)",
PLAYER_POSITIONS,288532,10/20/2025 10:48:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -8.3)","(-0.7, 1.1, -8.0)","(-0.7, 0.5, -8.3)",
VOICE_CAPTURE,288697,10/20/2025 10:48:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah,
PLAYER_POSITIONS,289040,10/20/2025 10:48:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.7, 1.1, -7.9)","(-0.7, 0.5, -8.3)",
PLAYER_POSITIONS,289040,10/20/2025 10:48:21 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.7, 1.1, -7.9)","(-0.7, 0.5, -8.3)",
PLAYER_POSITIONS,289573,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.1, -8.0)","(-0.7, 0.5, -8.3)",
PLAYER_POSITIONS,289573,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -8.3)","(-0.8, 1.1, -8.0)","(-0.7, 0.5, -8.3)",
PLAYER_POSITIONS,290105,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.1, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_GAZE,290105,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,290105,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.1, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_GAZE,290105,10/20/2025 10:48:22 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.4, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,290619,10/20/2025 10:48:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.1, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,290619,10/20/2025 10:48:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.1, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,291121,10/20/2025 10:48:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,291121,10/20/2025 10:48:23 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,291625,10/20/2025 10:48:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,291625,10/20/2025 10:48:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,292144,10/20/2025 10:48:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,292144,10/20/2025 10:48:24 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.9, 1.0, -8.1)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,292666,10/20/2025 10:48:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,292666,10/20/2025 10:48:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.8, 0.3, -8.3)",
PLAYER_POSITIONS,293200,10/20/2025 10:48:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.9, 1.0, -8.0)","(-0.9, 0.4, -8.3)",
PLAYER_POSITIONS,293200,10/20/2025 10:48:25 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.4)","(-0.9, 1.0, -8.0)","(-0.9, 0.4, -8.3)",
PLAYER_POSITIONS,293718,10/20/2025 10:48:26 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.1)","(-1.0, 0.3, -8.4)",
PLAYER_POSITIONS,293718,10/20/2025 10:48:26 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.1)","(-1.0, 0.3, -8.4)",
PLAYER_POSITIONS,294225,10/20/2025 10:48:26 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.1)","(-0.9, 0.3, -8.3)",
PLAYER_POSITIONS,294225,10/20/2025 10:48:26 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.9, 1.1, -8.1)","(-0.9, 0.3, -8.3)",
PLAYER_POSITIONS,294726,10/20/2025 10:48:27 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.9, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_POSITIONS,294726,10/20/2025 10:48:27 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.9, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_POSITIONS,295257,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,295257,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,295257,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,295257,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,295787,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,295787,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.1)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,295787,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,295787,10/20/2025 10:48:28 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.1)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,296308,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,296308,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.1)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,296308,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,296308,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.1)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,296820,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,296820,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,296820,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.0)","(-0.9, 0.3, -8.3)",
PLAYER_GAZE,296820,10/20/2025 10:48:29 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,297351,10/20/2025 10:48:30 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,297351,10/20/2025 10:48:30 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,297885,10/20/2025 10:48:30 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,297885,10/20/2025 10:48:30 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,298386,10/20/2025 10:48:31 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,298386,10/20/2025 10:48:31 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,298888,10/20/2025 10:48:31 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,298888,10/20/2025 10:48:31 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,299410,10/20/2025 10:48:32 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,299410,10/20/2025 10:48:32 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,299931,10/20/2025 10:48:32 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,299931,10/20/2025 10:48:32 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,300455,10/20/2025 10:48:33 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,300455,10/20/2025 10:48:33 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,300983,10/20/2025 10:48:33 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,300983,10/20/2025 10:48:33 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,301513,10/20/2025 10:48:34 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,301513,10/20/2025 10:48:34 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,302044,10/20/2025 10:48:34 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,302044,10/20/2025 10:48:34 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,302546,10/20/2025 10:48:35 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,302546,10/20/2025 10:48:35 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,303078,10/20/2025 10:48:35 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,303078,10/20/2025 10:48:35 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.8, 1.1, -8.1)","(-0.9, 0.4, -8.4)",
PLAYER_POSITIONS,303586,10/20/2025 10:48:36 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.7, 1.0, -7.9)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,303586,10/20/2025 10:48:36 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.7, 1.0, -7.9)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,304115,10/20/2025 10:48:36 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.7, 1.1, -8.1)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,304115,10/20/2025 10:48:36 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -8.3)","(-0.7, 1.1, -8.1)","(-0.8, 0.3, -8.4)",
PLAYER_POSITIONS,304628,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-1.0, 0.3, -8.4)",
PLAYER_POSITIONS,304628,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.3)","(-0.8, 1.1, -8.1)","(-1.0, 0.3, -8.4)",
BAG_CLOSED,304660,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,305063,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah I think I'll carry on and see the soldier in front of us,
PLAYER_POSITIONS,305131,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,305131,10/20/2025 10:48:37 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -8.4)","(-0.8, 1.1, -8.1)","(-0.9, 0.3, -8.4)",
PLAYER_POSITIONS,305644,10/20/2025 10:48:38 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, -0.6, 1.4)","(-0.1, 0.0, 1.3)","(0.2, -0.7, 1.3)",
PLAYER_POSITIONS,305644,10/20/2025 10:48:38 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, -0.6, 1.4)","(-0.1, 0.0, 1.3)","(0.2, -0.7, 1.3)",
PLAYER_POSITIONS,306148,10/20/2025 10:48:38 AM,0553a3c0-a517-46ae-902c-2edcbd6cf971,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.4, 1.4)","(-0.1, 1.1, 1.3)","(0.2, 0.3, 1.3)",
