PLAYER_GAZE,98157,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98157,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.6)","(-12.5, 1.0, 4.8)","(-12.3, 0.6, 5.0)",
PLAYER_GAZE,98157,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(-12.1, 0.0, 5.2)",
TOOL_HOVER,98178,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,98206,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,98674,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.6)","(-12.5, 1.0, 4.8)","(-12.3, 0.6, 5.1)",
PLAYER_GAZE,98674,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98674,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.6)","(-12.5, 1.0, 4.8)","(-12.3, 0.6, 5.1)",
PLAYER_GAZE,98674,9/7/2025 1:04:53 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99179,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.7)","(-12.5, 1.0, 4.9)","(-12.3, 0.5, 5.2)",
PLAYER_GAZE,99179,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99179,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 4.7)","(-12.5, 1.0, 4.9)","(-12.3, 0.5, 5.2)",
PLAYER_GAZE,99179,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99696,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.8)","(-12.4, 1.0, 5.0)","(-12.2, 0.5, 5.1)",
PLAYER_GAZE,99696,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99696,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 4.8)","(-12.4, 1.0, 5.0)","(-12.2, 0.5, 5.1)",
PLAYER_GAZE,99696,9/7/2025 1:04:54 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100217,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.4, 1.0, 5.1)","(-12.2, 0.6, 5.3)",
PLAYER_GAZE,100217,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100217,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.4, 1.0, 5.1)","(-12.2, 0.6, 5.3)",
PLAYER_GAZE,100217,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100725,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.3, 0.9, 5.2)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,100725,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100725,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.3, 0.9, 5.2)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,100725,9/7/2025 1:04:55 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101241,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.2)","(-12.3, 0.9, 5.3)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,101241,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101241,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.2)","(-12.3, 0.9, 5.3)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,101241,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
BAG_CLOSED,101612,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
INJURY_TREATED,101628,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,rightArm,R Bicep Puncture,"(-12.2, 0.4, 5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,101628,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,101746,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.2)","(-12.3, 0.9, 5.2)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,101746,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,101746,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.2)","(-12.3, 0.9, 5.2)","(-12.1, 0.4, 5.6)",
PLAYER_GAZE,101746,9/7/2025 1:04:56 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.0)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,101974,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PULSE_TAKEN,102038,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,102258,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.3, 1.0, 5.1)","(-12.1, 0.4, 5.3)",
PLAYER_GAZE,102259,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102258,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.5, 5.1)","(-12.3, 1.0, 5.1)","(-12.1, 0.4, 5.3)",
PLAYER_GAZE,102259,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,102598,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,102763,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.2, 0.6, 5.0)",
PLAYER_GAZE,102763,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,102763,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.2, 0.6, 5.0)",
PLAYER_GAZE,102763,9/7/2025 1:04:57 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103267,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 4.8)","(-12.2, 0.8, 4.7)",
PLAYER_POSITIONS,103267,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 4.8)","(-12.2, 0.8, 4.7)",
PLAYER_POSITIONS,103769,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 4.9)","(-12.0, 0.6, 4.8)",
PLAYER_GAZE,103769,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,103769,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 4.9)","(-12.0, 0.6, 4.8)",
PLAYER_GAZE,103769,9/7/2025 1:04:58 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
BAG_ACCESS,104000,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,104292,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.6, 5.1)",
PLAYER_GAZE,104292,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,104292,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.6, 5.1)",
PLAYER_GAZE,104292,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,104652,9/7/2025 1:04:59 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,104804,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.2, 0.7, 5.2)",
PLAYER_POSITIONS,104804,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.2, 0.7, 5.2)",
PLAYER_POSITIONS,105313,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.7, 5.1)",
PLAYER_GAZE,105313,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105313,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.7, 5.1)",
PLAYER_GAZE,105313,9/7/2025 1:05:00 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105823,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.7, 5.0)",
PLAYER_GAZE,105823,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,105823,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.7, 5.0)",
PLAYER_GAZE,105823,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,106335,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.1, 0.6, 4.9)",
PLAYER_POSITIONS,106335,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.1, 0.6, 4.9)",
BAG_CLOSED,106578,9/7/2025 1:05:01 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 4.4)",
PLAYER_POSITIONS,106843,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,106843,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,106843,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,106843,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107353,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,107353,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107353,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,107353,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
BAG_ACCESS,107639,9/7/2025 1:05:02 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,107863,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.6, 5.1)",
PLAYER_GAZE,107863,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,107863,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.6, 5.1)",
PLAYER_GAZE,107863,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108368,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-11.9, 0.7, 5.2)",
PLAYER_GAZE,108368,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108368,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-11.9, 0.7, 5.2)",
PLAYER_GAZE,108368,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,108538,9/7/2025 1:05:03 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,108872,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.1)",
PLAYER_GAZE,108872,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,108872,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.1)",
PLAYER_GAZE,108872,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
BAG_CLOSED,108971,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.0, 4.4)",
PLAYER_POSITIONS,109374,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.1)",
PLAYER_GAZE,109374,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,109374,9/7/2025 1:05:04 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 5.1)","(-12.3, 1.0, 5.0)","(-12.0, 0.5, 5.1)",
