PLAYER_POSITIONS,507415,11/26/2024 9:21:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.2)","(4.1, 1.6, 9.4)","(4.0, 1.0, 9.6)",
PLAYER_POSITIONS,507943,11/26/2024 9:21:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.2)","(4.1, 1.6, 9.4)","(4.0, 1.1, 9.8)",
PLAYER_GAZE,507943,11/26/2024 9:21:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.9, 1.6, -1.5)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,507943,11/26/2024 9:21:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.2)","(4.1, 1.6, 9.4)","(4.0, 1.1, 9.8)",
PLAYER_GAZE,507943,11/26/2024 9:21:53 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.9, 1.6, -1.5)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,508443,11/26/2024 9:21:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.1, 9.8)",
PLAYER_POSITIONS,508443,11/26/2024 9:21:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.1, 9.8)",
PLAYER_POSITIONS,508969,11/26/2024 9:21:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 9.9)",
PLAYER_POSITIONS,508969,11/26/2024 9:21:54 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 9.9)",
PLAYER_POSITIONS,509472,11/26/2024 9:21:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.9)",
PLAYER_POSITIONS,509472,11/26/2024 9:21:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.9)",
PLAYER_POSITIONS,509970,11/26/2024 9:21:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.9)",
PLAYER_POSITIONS,509970,11/26/2024 9:21:55 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.9)",
PLAYER_POSITIONS,510472,11/26/2024 9:21:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 9.9)",
PLAYER_POSITIONS,510472,11/26/2024 9:21:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 9.9)",
PLAYER_POSITIONS,510975,11/26/2024 9:21:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,510975,11/26/2024 9:21:56 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.2)","(4.1, 1.6, 9.5)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,511479,11/26/2024 9:21:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,511479,11/26/2024 9:21:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,512007,11/26/2024 9:21:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,512007,11/26/2024 9:21:57 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,512535,11/26/2024 9:21:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,512535,11/26/2024 9:21:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,513034,11/26/2024 9:21:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,513034,11/26/2024 9:21:58 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,513535,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.5, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,513535,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.5, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,514035,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_GAZE,514035,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.4, 1.6, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,514035,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 9.1)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_GAZE,514035,11/26/2024 9:21:59 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.4, 1.6, 0.3)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,514626,11/26/2024 9:22:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,514626,11/26/2024 9:22:00 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.6, 9.4)","(4.0, 1.0, 10.0)",
PLAYER_POSITIONS,515134,11/26/2024 9:22:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(4.2, 1.6, 9.5)","(4.2, 1.0, 10.0)",
PLAYER_POSITIONS,515134,11/26/2024 9:22:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(4.2, 1.6, 9.5)","(4.2, 1.0, 10.0)",
PLAYER_POSITIONS,515636,11/26/2024 9:22:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(4.2, 1.6, 9.6)","(4.2, 1.0, 10.0)",
PLAYER_POSITIONS,515636,11/26/2024 9:22:01 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 9.3)","(4.2, 1.6, 9.6)","(4.2, 1.0, 10.0)",
PLAYER_POSITIONS,516163,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.5, 9.4)","(4.0, 0.9, 9.9)",
PLAYER_GAZE,516163,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.5, 1.5, 0.4)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,516163,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.5, 9.4)","(4.0, 0.9, 9.9)",
PLAYER_GAZE,516163,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.5, 1.5, 0.4)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,516690,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.6, 9.5)","(3.9, 1.0, 9.8)",
PLAYER_POSITIONS,516690,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 9.2)","(4.1, 1.6, 9.5)","(3.9, 1.0, 9.8)",
BAG_ACCESS,516745,11/26/2024 9:22:02 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,517218,11/26/2024 9:22:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 9.6)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.8)",
PLAYER_POSITIONS,517218,11/26/2024 9:22:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 9.6)","(4.1, 1.6, 9.5)","(4.0, 0.9, 9.8)",
PLAYER_POSITIONS,517719,11/26/2024 9:22:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,517719,11/26/2024 9:22:03 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,518224,11/26/2024 9:22:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,518224,11/26/2024 9:22:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,518727,11/26/2024 9:22:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,518727,11/26/2024 9:22:04 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,519253,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,519253,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
VOICE_CAPTURE,519362,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well that's pretty darn bad,
TAG_SELECTED,519447,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,519781,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,519781,11/26/2024 9:22:05 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.7)","(4.1, 1.5, 9.5)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,520282,11/26/2024 9:22:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 9.3)","(4.1, 1.5, 9.4)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,520282,11/26/2024 9:22:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 9.3)","(4.1, 1.5, 9.4)","(4.3, 0.7, 9.7)",
PLAYER_POSITIONS,520809,11/26/2024 9:22:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 9.3)","(3.9, 1.5, 9.4)","(4.2, 0.7, 9.7)",
PLAYER_POSITIONS,520809,11/26/2024 9:22:06 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, 9.3)","(3.9, 1.5, 9.4)","(4.2, 0.7, 9.7)",
PLAYER_POSITIONS,521327,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 9.4)","(3.8, 1.1, 9.4)","(3.9, 0.4, 9.7)",
PLAYER_POSITIONS,521327,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, 9.4)","(3.8, 1.1, 9.4)","(3.9, 0.4, 9.7)",
PATIENT_ENGAGED,521766,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
BAG_CLOSED,521831,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,521833,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, 9.4)","(3.7, 0.8, 9.4)","(3.8, 0.3, 9.6)",
PLAYER_POSITIONS,521833,11/26/2024 9:22:07 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, 9.4)","(3.7, 0.8, 9.4)","(3.8, 0.3, 9.6)",
PLAYER_POSITIONS,522361,11/26/2024 9:22:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, 9.5)","(3.7, 0.8, 9.5)","(3.8, 0.3, 9.6)",
PLAYER_POSITIONS,522361,11/26/2024 9:22:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, 9.5)","(3.7, 0.8, 9.5)","(3.8, 0.3, 9.6)",
PLAYER_POSITIONS,522888,11/26/2024 9:22:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.6)","(3.6, 0.7, 9.6)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,522888,11/26/2024 9:22:08 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.6)","(3.6, 0.7, 9.6)","(3.8, 0.3, 9.7)",
TAG_APPLIED,523165,11/26/2024 9:22:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,523415,11/26/2024 9:22:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.6)","(3.6, 0.8, 9.6)","(3.7, 0.3, 9.7)",
PLAYER_POSITIONS,523415,11/26/2024 9:22:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.6)","(3.6, 0.8, 9.6)","(3.7, 0.3, 9.7)",
PLAYER_POSITIONS,523917,11/26/2024 9:22:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.7, 0.9, 9.6)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,523917,11/26/2024 9:22:09 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.7, 0.9, 9.6)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,524416,11/26/2024 9:22:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,524416,11/26/2024 9:22:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,524945,11/26/2024 9:22:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,524945,11/26/2024 9:22:10 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,525471,11/26/2024 9:22:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,525471,11/26/2024 9:22:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 9.6)","(3.9, 0.9, 9.5)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,525985,11/26/2024 9:22:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 9.7)","(4.0, 0.9, 9.6)","(3.8, 0.3, 9.7)",
PLAYER_POSITIONS,525985,11/26/2024 9:22:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 9.7)","(4.0, 0.9, 9.6)","(3.8, 0.3, 9.7)",
PATIENT_ENGAGED,526038,11/26/2024 9:22:11 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 4,calm,standing,"(3.2, 0.0, 11.0)",normal,"(0.0, 1.0, 0.0, 0.3)",normal,MINIMAL,still,
PLAYER_POSITIONS,526498,11/26/2024 9:22:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.7)","(4.0, 0.9, 9.6)","(3.9, 0.3, 9.8)",
PLAYER_POSITIONS,526498,11/26/2024 9:22:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 9.7)","(4.0, 0.9, 9.6)","(3.9, 0.3, 9.8)",
PATIENT_ENGAGED,526802,11/26/2024 9:22:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,normal,100,Infinity,normal,us_soldier,upset,fetal,"(5.1, 0.0, 10.6)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,526999,11/26/2024 9:22:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 9.8)","(4.4, 0.9, 9.7)","(4.2, 0.3, 9.8)",
PLAYER_POSITIONS,526999,11/26/2024 9:22:12 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 9.8)","(4.4, 0.9, 9.7)","(4.2, 0.3, 9.8)",
PLAYER_POSITIONS,527499,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 9.9)","(4.7, 0.9, 9.8)","(4.5, 0.3, 9.9)",
PLAYER_GAZE,527499,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 0.9, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,527499,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 9.9)","(4.7, 0.9, 9.8)","(4.5, 0.3, 9.9)",
PLAYER_GAZE,527499,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 0.9, -0.8)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,528012,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 10.1)","(5.1, 0.9, 10.0)","(4.9, 0.3, 10.1)",
PLAYER_GAZE,528012,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,528012,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 10.1)","(5.1, 0.9, 10.0)","(4.9, 0.3, 10.1)",
PLAYER_GAZE,528012,11/26/2024 9:22:13 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,528517,11/26/2024 9:22:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, 10.3)","(5.3, 0.9, 10.2)","(5.2, 0.3, 10.3)",
PLAYER_GAZE,528517,11/26/2024 9:22:14 AM,35234e4b-4dc3-40cf-acd7-ec8a8867fc07,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(5.1, 0.0, 10.6)",
