PLAYER_POSITIONS,635114,4/14/2026 11:50:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,635633,4/14/2026 11:50:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,635633,4/14/2026 11:50:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,636144,4/14/2026 11:50:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,636144,4/14/2026 11:50:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,636645,4/14/2026 11:50:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,636645,4/14/2026 11:50:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
DRAG_STOP,636937,4/14/2026 11:50:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 5,
PLAYER_POSITIONS,637166,4/14/2026 11:50:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,637166,4/14/2026 11:50:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,637675,4/14/2026 11:50:44 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,637675,4/14/2026 11:50:44 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
DRAG_STOP,637676,4/14/2026 11:50:44 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 5,
PLAYER_POSITIONS,638211,4/14/2026 11:50:44 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,638211,4/14/2026 11:50:44 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,638724,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,638724,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,638724,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,638724,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,639244,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,639244,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,639244,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,639244,4/14/2026 11:50:45 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,639771,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,639771,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,640286,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,640286,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,640286,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,640286,4/14/2026 11:50:46 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,640788,4/14/2026 11:50:47 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,640788,4/14/2026 11:50:47 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,640788,4/14/2026 11:50:47 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,640788,4/14/2026 11:50:47 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,641292,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,641292,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,641292,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,641292,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,641796,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,641796,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,641796,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_GAZE,641796,4/14/2026 11:50:48 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(2.5, 0.7, 1.2)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,642326,4/14/2026 11:50:49 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,642326,4/14/2026 11:50:49 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,642861,4/14/2026 11:50:49 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,642861,4/14/2026 11:50:49 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
DRAG_STOP,643081,4/14/2026 11:50:49 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 5,
PLAYER_POSITIONS,643406,4/14/2026 11:50:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,643406,4/14/2026 11:50:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,643905,4/14/2026 11:50:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,643905,4/14/2026 11:50:50 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,644416,4/14/2026 11:50:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,644416,4/14/2026 11:50:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.3)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,644916,4/14/2026 11:50:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.2)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,644916,4/14/2026 11:50:51 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.2)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,645448,4/14/2026 11:50:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.2)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,645448,4/14/2026 11:50:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.1, 2.1)","(-9.3, 0.7, 2.2)","(-9.5, 0.1, 2.3)",
PLAYER_POSITIONS,645959,4/14/2026 11:50:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 2.1)","(-9.5, 0.7, 2.1)","(-9.5, 0.1, 2.2)",
PLAYER_POSITIONS,645959,4/14/2026 11:50:52 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.1, 2.1)","(-9.5, 0.7, 2.1)","(-9.5, 0.1, 2.2)",
PLAYER_POSITIONS,646471,4/14/2026 11:50:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.0)","(-9.7, 0.9, 2.1)","(-9.6, 0.1, 2.2)",
PLAYER_POSITIONS,646471,4/14/2026 11:50:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.0)","(-9.7, 0.9, 2.1)","(-9.6, 0.1, 2.2)",
PLAYER_POSITIONS,647006,4/14/2026 11:50:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.1)","(-9.6, 1.0, 2.1)","(-9.7, 0.4, 2.4)",
PLAYER_POSITIONS,647006,4/14/2026 11:50:53 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.1)","(-9.6, 1.0, 2.1)","(-9.7, 0.4, 2.4)",
PLAYER_POSITIONS,647511,4/14/2026 11:50:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.1)","(-9.6, 0.9, 2.3)","(-9.5, 0.5, 2.5)",
PLAYER_POSITIONS,647511,4/14/2026 11:50:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.4, 2.1)","(-9.6, 0.9, 2.3)","(-9.5, 0.5, 2.5)",
PLAYER_POSITIONS,648021,4/14/2026 11:50:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, 2.6)","(-9.5, 0.9, 2.6)","(-9.6, 0.5, 2.7)",
PLAYER_POSITIONS,648021,4/14/2026 11:50:54 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.5, 2.6)","(-9.5, 0.9, 2.6)","(-9.6, 0.5, 2.7)",
PLAYER_POSITIONS,648529,4/14/2026 11:50:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, 2.6)","(-9.6, 1.3, 2.6)","(-9.5, 0.7, 2.7)",
PLAYER_POSITIONS,648529,4/14/2026 11:50:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, 2.6)","(-9.6, 1.3, 2.6)","(-9.5, 0.7, 2.7)",
PLAYER_POSITIONS,649045,4/14/2026 11:50:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.9, 2.2)","(-9.6, 1.4, 2.5)","(-9.5, 0.8, 2.6)",
PLAYER_POSITIONS,649045,4/14/2026 11:50:55 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.9, 2.2)","(-9.6, 1.4, 2.5)","(-9.5, 0.8, 2.6)",
PLAYER_POSITIONS,649559,4/14/2026 11:50:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.8, 2.2)","(-9.6, 1.3, 2.4)","(-9.5, 0.8, 2.6)",
PLAYER_POSITIONS,649559,4/14/2026 11:50:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.8, 2.2)","(-9.6, 1.3, 2.4)","(-9.5, 0.8, 2.6)",
PLAYER_POSITIONS,650082,4/14/2026 11:50:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.9, 2.3)","(-9.6, 1.4, 2.5)","(-9.7, 0.8, 2.6)",
PLAYER_POSITIONS,650082,4/14/2026 11:50:56 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.9, 2.3)","(-9.6, 1.4, 2.5)","(-9.7, 0.8, 2.6)",
PLAYER_POSITIONS,650644,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, 2.1)","(-9.7, 1.4, 2.3)","(-9.9, 0.8, 2.2)",
PLAYER_GAZE,650644,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.3, 1.4, 0.6)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,650644,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.8, 2.1)","(-9.7, 1.4, 2.3)","(-9.9, 0.8, 2.2)",
PLAYER_GAZE,650644,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.3, 1.4, 0.6)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,651163,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, 2.0)","(-9.8, 1.4, 2.2)","(-9.9, 0.9, 2.1)",
PLAYER_GAZE,651163,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.3, 1.4, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,651163,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, 2.0)","(-9.8, 1.4, 2.2)","(-9.9, 0.9, 2.1)",
PLAYER_GAZE,651163,4/14/2026 11:50:57 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.3, 1.4, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,651659,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, 2.0)","(-9.8, 1.4, 2.2)","(-10.0, 0.9, 2.1)",
PLAYER_GAZE,651659,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.4, 1.4, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,651659,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 0.8, 2.0)","(-9.8, 1.4, 2.2)","(-10.0, 0.9, 2.1)",
PLAYER_GAZE,651659,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.4, 1.4, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,652187,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, 2.2)","(-9.9, 1.4, 2.4)","(-10.1, 0.8, 2.3)",
PLAYER_GAZE,652187,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,652187,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.8, 0.8, 2.2)","(-9.9, 1.4, 2.4)","(-10.1, 0.8, 2.3)",
PLAYER_GAZE,652187,4/14/2026 11:50:58 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,652699,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 1.0, 2.4)","(-10.0, 1.4, 2.5)","(-10.2, 0.9, 2.4)",
PLAYER_GAZE,652699,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-3.6, 1.4, 2.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,652699,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.7, 1.0, 2.4)","(-10.0, 1.4, 2.5)","(-10.2, 0.9, 2.4)",
PLAYER_GAZE,652699,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-3.6, 1.4, 2.8)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,653221,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.8, 2.5)","(-9.7, 1.4, 2.6)","(-9.7, 0.9, 2.5)",
PLAYER_POSITIONS,653221,4/14/2026 11:50:59 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.8, 2.5)","(-9.7, 1.4, 2.6)","(-9.7, 0.9, 2.5)",
PLAYER_POSITIONS,653737,4/14/2026 11:51:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.9, 2.4)","(-9.8, 1.4, 2.6)","(-9.5, 1.0, 2.5)",
PLAYER_POSITIONS,653737,4/14/2026 11:51:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.9, 2.4)","(-9.8, 1.4, 2.6)","(-9.5, 1.0, 2.5)",
PLAYER_POSITIONS,654242,4/14/2026 11:51:00 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 1.1, 2.4)","(-9.7, 1.4, 2.6)","(-9.6, 1.0, 2.4)",
