PLAYER_POSITIONS,336850,10/20/2025 11:38:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -14.7)","(3.7, 1.5, -14.7)","(3.9, 0.9, -14.9)",
PLAYER_GAZE,336850,10/20/2025 11:38:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.5, 0.7)",,,"(4.0, 0.0, -15.4)",
PATIENT_ENGAGED,337055,10/20/2025 11:38:36 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,337356,10/20/2025 11:38:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -14.7)","(3.8, 1.4, -14.8)","(3.8, 0.8, -14.9)",
PLAYER_POSITIONS,337356,10/20/2025 11:38:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -14.7)","(3.8, 1.4, -14.8)","(3.8, 0.8, -14.9)",
PLAYER_POSITIONS,337866,10/20/2025 11:38:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -14.7)","(3.9, 1.4, -14.8)","(3.9, 0.9, -15.0)",
PLAYER_POSITIONS,337866,10/20/2025 11:38:37 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -14.7)","(3.9, 1.4, -14.8)","(3.9, 0.9, -15.0)",
PLAYER_POSITIONS,338394,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -14.7)","(4.1, 1.4, -14.8)","(4.1, 1.0, -15.1)",
PLAYER_GAZE,338394,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338394,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -14.7)","(4.1, 1.4, -14.8)","(4.1, 1.0, -15.1)",
PLAYER_GAZE,338394,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338918,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -14.7)","(4.2, 1.4, -14.8)","(4.0, 0.8, -15.2)",
PLAYER_GAZE,338918,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,338918,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -14.7)","(4.2, 1.4, -14.8)","(4.0, 0.8, -15.2)",
PLAYER_GAZE,338918,10/20/2025 11:38:38 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,339437,10/20/2025 11:38:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.7)","(4.3, 1.2, -15.0)","(4.0, 0.6, -15.2)",
PLAYER_POSITIONS,339437,10/20/2025 11:38:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.7)","(4.3, 1.2, -15.0)","(4.0, 0.6, -15.2)",
BAG_ACCESS,339871,10/20/2025 11:38:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,339955,10/20/2025 11:38:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -14.8)","(4.3, 1.2, -15.0)","(4.0, 0.5, -15.2)",
PLAYER_POSITIONS,339955,10/20/2025 11:38:39 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -14.8)","(4.3, 1.2, -15.0)","(4.0, 0.5, -15.2)",
PLAYER_POSITIONS,340467,10/20/2025 11:38:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.8)","(4.3, 1.2, -14.9)","(4.2, 0.8, -15.1)",
PLAYER_POSITIONS,340467,10/20/2025 11:38:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.8)","(4.3, 1.2, -14.9)","(4.2, 0.8, -15.1)",
PLAYER_POSITIONS,341000,10/20/2025 11:38:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.9)","(4.3, 1.3, -15.1)","(4.1, 0.8, -15.3)",
PLAYER_POSITIONS,341000,10/20/2025 11:38:40 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -14.9)","(4.3, 1.3, -15.1)","(4.1, 0.8, -15.3)",
PLAYER_POSITIONS,341512,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.5)",
PLAYER_POSITIONS,341512,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.5)",
TOOL_HOVER,341621,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Hemostatic Gauze,
TOOL_HOVER,341727,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,341831,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,342023,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,342026,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.4)",
PLAYER_POSITIONS,342026,10/20/2025 11:38:41 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.4)",
PLAYER_POSITIONS,342530,10/20/2025 11:38:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.4)",
PLAYER_POSITIONS,342530,10/20/2025 11:38:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.4)",
TOOL_HOVER,342734,10/20/2025 11:38:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,343054,10/20/2025 11:38:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.6, -15.4)",
PLAYER_POSITIONS,343054,10/20/2025 11:38:42 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.6, -15.4)",
TOOL_HOVER,343436,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,343557,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.5)",
PLAYER_GAZE,343557,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,343557,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.2, 0.7, -15.5)",
PLAYER_GAZE,343557,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,343829,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,344011,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,344066,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.1, 0.7, -15.5)",
PLAYER_GAZE,344066,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,344066,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.0)","(4.3, 1.2, -15.2)","(4.1, 0.7, -15.5)",
PLAYER_GAZE,344066,10/20/2025 11:38:43 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
TOOL_HOVER,344228,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,344434,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,344585,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.1)","(4.2, 1.2, -15.3)","(4.0, 0.7, -15.6)",
PLAYER_GAZE,344585,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,344585,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -15.1)","(4.2, 1.2, -15.3)","(4.0, 0.7, -15.6)",
PLAYER_GAZE,344585,10/20/2025 11:38:44 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.2, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,345098,10/20/2025 11:38:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.3, 1.2, -15.2)","(4.4, 0.9, -15.2)",
PLAYER_POSITIONS,345098,10/20/2025 11:38:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.7, -15.1)","(4.3, 1.2, -15.2)","(4.4, 0.9, -15.2)",
PLAYER_POSITIONS,345601,10/20/2025 11:38:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.3, -15.5)",
PLAYER_POSITIONS,345601,10/20/2025 11:38:45 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -15.0)","(4.6, 0.8, -15.2)","(4.6, 0.3, -15.5)",
PLAYER_POSITIONS,346122,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -15.0)","(4.6, 0.6, -15.2)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,346122,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -15.0)","(4.6, 0.6, -15.2)","(4.6, 0.1, -15.6)",
INJURY_TREATED,346281,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,leftForearm,L Forearm Burn,"(4.6, 0.0, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,346281,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,346654,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -15.0)","(4.6, 0.7, -15.2)","(4.6, 0.1, -15.6)",
PLAYER_POSITIONS,346654,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -15.0)","(4.6, 0.7, -15.2)","(4.6, 0.1, -15.6)",
DRAG_STOP,347033,10/20/2025 11:38:46 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,347166,10/20/2025 11:38:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -15.0)","(4.7, 0.9, -15.1)","(4.5, 0.4, -15.2)",
PLAYER_POSITIONS,347166,10/20/2025 11:38:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -15.0)","(4.7, 0.9, -15.1)","(4.5, 0.4, -15.2)",
DRAG_STOP,347312,10/20/2025 11:38:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,347689,10/20/2025 11:38:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.6, 0.9, -15.1)","(4.5, 0.4, -15.1)",
PLAYER_POSITIONS,347689,10/20/2025 11:38:47 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -15.0)","(4.6, 0.9, -15.1)","(4.5, 0.4, -15.1)",
PLAYER_POSITIONS,348203,10/20/2025 11:38:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.5, 0.9, -15.1)","(4.2, 0.3, -15.0)",
PLAYER_POSITIONS,348203,10/20/2025 11:38:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, -14.9)","(4.5, 0.9, -15.1)","(4.2, 0.3, -15.0)",
DRAG_STOP,348258,10/20/2025 11:38:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,348715,10/20/2025 11:38:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.2, 0.1, -14.9)",
PLAYER_POSITIONS,348715,10/20/2025 11:38:48 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.2, 0.1, -14.9)",
PLAYER_POSITIONS,349236,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
PLAYER_POSITIONS,349236,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
BUTTON_CLICKED,349463,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,disarm,
VOICE_CAPTURE,349463,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,349463,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,349747,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
PLAYER_POSITIONS,349747,10/20/2025 11:38:49 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
DISARM_PATIENT_WEAPON,350142,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,350261,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
PLAYER_POSITIONS,350261,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.4, 0.7, -15.0)","(4.1, 0.0, -14.9)",
PULSE_TAKEN,350714,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,350763,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.5, 0.7, -15.0)","(4.3, 0.2, -14.9)",
PLAYER_POSITIONS,350763,10/20/2025 11:38:50 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, -14.8)","(4.5, 0.7, -15.0)","(4.3, 0.2, -14.9)",
PLAYER_POSITIONS,351280,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.7)","(4.6, 0.8, -14.9)","(4.6, 0.1, -14.7)",
PLAYER_POSITIONS,351280,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -14.7)","(4.6, 0.8, -14.9)","(4.6, 0.1, -14.7)",
VOICE_CAPTURE,351510,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna disarm you,
VOICE_COMMAND,351510,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,I'm gonna disarm you,disarm,
PLAYER_POSITIONS,351788,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -14.8)","(4.5, 0.9, -15.0)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,351788,10/20/2025 11:38:51 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -14.8)","(4.5, 0.9, -15.0)","(4.4, 0.4, -15.1)",
PLAYER_POSITIONS,352291,10/20/2025 11:38:52 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, -14.9)","(4.5, 0.7, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,352291,10/20/2025 11:38:52 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, -14.9)","(4.5, 0.7, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,352822,10/20/2025 11:38:52 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.6, 0.6, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,352822,10/20/2025 11:38:52 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.6, 0.6, -15.0)","(4.6, 0.3, -15.2)",
PLAYER_POSITIONS,353335,10/20/2025 11:38:53 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.6, 0.6, -15.0)","(4.6, 0.2, -15.2)",
PLAYER_POSITIONS,353335,10/20/2025 11:38:53 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.6, 0.6, -15.0)","(4.6, 0.2, -15.2)",
PLAYER_POSITIONS,353847,10/20/2025 11:38:53 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.7, 0.6, -15.0)","(4.6, 0.2, -15.2)",
PLAYER_POSITIONS,353847,10/20/2025 11:38:53 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.7, 0.6, -15.0)","(4.6, 0.2, -15.2)",
PLAYER_POSITIONS,354362,10/20/2025 11:38:54 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.7, 0.6, -15.0)","(4.6, 0.2, -15.2)",
PLAYER_POSITIONS,354362,10/20/2025 11:38:54 AM,90988a9c-5b3d-42e9-b904-1597b257ebf8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.1, -14.9)","(4.7, 0.6, -15.0)","(4.6, 0.2, -15.2)",
