PLAYER_POSITIONS,315465,9/24/2024 11:16:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.1)","(0.6, 1.1, 3.9)","(0.9, 1.1, 3.7)",
PLAYER_POSITIONS,315465,9/24/2024 11:16:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.1)","(0.6, 1.1, 3.9)","(0.9, 1.1, 3.7)",
TOOL_SELECTED,315688,9/24/2024 11:16:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,315978,9/24/2024 11:16:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.0, 0.8, 3.9)",
PLAYER_POSITIONS,315978,9/24/2024 11:16:56 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.0, 0.8, 3.9)",
PLAYER_POSITIONS,316491,9/24/2024 11:16:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.0)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,316491,9/24/2024 11:16:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.0)","(0.8, 0.3, 4.2)",
TOOL_DISCARDED,316769,9/24/2024 11:16:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(0.8, 0.3, 4.2)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,316991,9/24/2024 11:16:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.1)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,316991,9/24/2024 11:16:57 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.6, 1.0, 4.1)","(0.8, 0.3, 4.2)",
PLAYER_POSITIONS,317501,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(0.9, 0.8, 4.0)",
PLAYER_GAZE,317501,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,317501,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(0.9, 0.8, 4.0)",
PLAYER_GAZE,317501,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,318028,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.1, 4.0)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,318028,9/24/2024 11:16:58 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.1, 4.0)","(1.0, 0.9, 4.0)",
PLAYER_POSITIONS,318555,9/24/2024 11:16:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.1, 4.0)","(1.1, 0.8, 4.0)",
PLAYER_POSITIONS,318555,9/24/2024 11:16:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.5, 1.1, 4.0)","(1.1, 0.8, 4.0)",
PLAYER_POSITIONS,319055,9/24/2024 11:16:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 4.0)",
PLAYER_POSITIONS,319055,9/24/2024 11:16:59 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 4.0)",
PLAYER_POSITIONS,319561,9/24/2024 11:17:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_POSITIONS,319561,9/24/2024 11:17:00 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_POSITIONS,320088,9/24/2024 11:17:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,320088,9/24/2024 11:17:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,320588,9/24/2024 11:17:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.0, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_POSITIONS,320588,9/24/2024 11:17:01 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.0, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_POSITIONS,321089,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,321089,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,321089,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.8, 3.9)",
PLAYER_GAZE,321089,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,321605,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,321605,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.1)","(0.6, 1.1, 4.0)","(1.1, 0.9, 4.0)",
TAG_SELECTED,321743,9/24/2024 11:17:02 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,322132,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.0)","(0.6, 1.0, 4.0)","(1.0, 0.5, 4.2)",
PLAYER_POSITIONS,322132,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.0)","(0.6, 1.0, 4.0)","(1.0, 0.5, 4.2)",
PLAYER_POSITIONS,322659,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.7, 0.9, 4.1)","(0.9, 0.3, 4.4)",
PLAYER_POSITIONS,322659,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.7, 0.9, 4.1)","(0.9, 0.3, 4.4)",
TAG_APPLIED,322853,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,yellow_orange,
PULSE_TAKEN,322880,9/24/2024 11:17:03 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,323159,9/24/2024 11:17:04 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.7, 1.0, 4.1)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,323159,9/24/2024 11:17:04 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, 4.1)","(0.7, 1.0, 4.1)","(0.9, 0.3, 4.3)",
PLAYER_POSITIONS,323687,9/24/2024 11:17:04 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.9, 0.7, 4.2)",
PLAYER_POSITIONS,323687,9/24/2024 11:17:04 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.9, 0.7, 4.2)",
PLAYER_POSITIONS,324188,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.9, 0.7, 4.1)",
PLAYER_GAZE,324188,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,324188,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(0.9, 0.7, 4.1)",
PLAYER_GAZE,324188,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,324689,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.2)","(0.5, 1.1, 3.9)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,324689,9/24/2024 11:17:05 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.2)","(0.5, 1.1, 3.9)","(1.0, 0.7, 4.1)",
BAG_CLOSED,325138,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,325194,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_GAZE,325194,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,325194,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_GAZE,325194,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,325725,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_GAZE,325725,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,325725,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.2)","(0.5, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_GAZE,325725,9/24/2024 11:17:06 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,326246,9/24/2024 11:17:07 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 4.3)","(0.5, 1.0, 4.0)","(0.9, 0.5, 4.0)",
PLAYER_POSITIONS,326246,9/24/2024 11:17:07 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 4.3)","(0.5, 1.0, 4.0)","(0.9, 0.5, 4.0)",
PLAYER_POSITIONS,326772,9/24/2024 11:17:07 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 4.3)","(0.6, 1.0, 4.0)","(0.9, 0.6, 4.1)",
PLAYER_POSITIONS,326772,9/24/2024 11:17:07 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 4.3)","(0.6, 1.0, 4.0)","(0.9, 0.6, 4.1)",
PLAYER_POSITIONS,327274,9/24/2024 11:17:08 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.7, 4.1)",
PLAYER_POSITIONS,327274,9/24/2024 11:17:08 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.7, 4.1)",
PLAYER_POSITIONS,327774,9/24/2024 11:17:08 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.9, 4.0)",
PLAYER_POSITIONS,327774,9/24/2024 11:17:08 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.9, 4.0)",
BAG_ACCESS,328051,9/24/2024 11:17:08 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,328274,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.0, 4.1)",
PLAYER_GAZE,328274,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,328274,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.0, 4.1)",
PLAYER_GAZE,328274,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,328803,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.1, 3.8)",
PLAYER_GAZE,328803,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,328803,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.1, 3.8)",
PLAYER_GAZE,328803,9/24/2024 11:17:09 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,329307,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.1, 3.9)",
PLAYER_GAZE,329307,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,329307,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.2, 1.1, 3.9)",
PLAYER_GAZE,329307,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
TOOL_HOVER,329473,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,329807,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.3, 1.1, 3.8)",
PLAYER_GAZE,329807,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,329807,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.4)","(0.7, 1.1, 4.0)","(1.3, 1.1, 3.8)",
PLAYER_GAZE,329807,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
TOOL_SELECTED,329863,9/24/2024 11:17:10 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,330333,9/24/2024 11:17:11 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.0, 4.1)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,330333,9/24/2024 11:17:11 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.0, 4.1)","(1.0, 0.5, 4.3)",
PLAYER_POSITIONS,330860,9/24/2024 11:17:11 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 0.9, 4.2)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,330860,9/24/2024 11:17:11 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 0.9, 4.2)","(0.8, 0.3, 4.3)",
PLAYER_POSITIONS,331361,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.4, 4.2)",
PLAYER_POSITIONS,331361,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.4, 4.2)",
TOOL_APPLIED,331555,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,331555,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,normal,
PLAYER_POSITIONS,331861,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.4, 4.2)",
PLAYER_POSITIONS,331861,9/24/2024 11:17:12 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.4, 4.2)",
PLAYER_POSITIONS,332389,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,332389,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.4)","(0.7, 1.1, 4.1)","(1.1, 0.6, 4.3)",
PLAYER_POSITIONS,332890,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.6, 1.2, 4.1)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,332890,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,332890,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.4)","(0.6, 1.2, 4.1)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,332890,9/24/2024 11:17:13 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.7, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
BAG_CLOSED,333112,9/24/2024 11:17:14 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,333390,9/24/2024 11:17:14 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.5, 1.2, 4.1)","(1.0, 0.7, 4.2)",
PLAYER_GAZE,333390,9/24/2024 11:17:14 AM,92b48ca7-2c1b-4c6a-8347-f44925acecc6,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.8, 1.2, 0.3)",,,"(1.3, 0.0, 3.9)",
