PLAYER_POSITIONS,291285,2/8/2025 12:24:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.2, 1.0, -17.3)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,291815,2/8/2025 12:24:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.2, 1.0, -17.3)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,291815,2/8/2025 12:24:50 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.2, 1.0, -17.3)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,292341,2/8/2025 12:24:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.2, 1.0, -17.3)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,292341,2/8/2025 12:24:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -17.1)","(-1.2, 1.0, -17.3)","(-1.1, 0.6, -16.9)",
TELEPORT,292788,2/8/2025 12:24:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -17.2)",,,"(-0.8, 1.0, -11.0)",
PLAYER_POSITIONS,292867,2/8/2025 12:24:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -10.8)","(-0.8, 1.0, -11.0)","(-0.7, 0.6, -10.7)",
PLAYER_POSITIONS,292867,2/8/2025 12:24:51 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -10.8)","(-0.8, 1.0, -11.0)","(-0.7, 0.6, -10.7)",
PLAYER_POSITIONS,293367,2/8/2025 12:24:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -10.8)","(-0.8, 1.0, -11.0)","(-0.7, 0.6, -10.7)",
PLAYER_POSITIONS,293367,2/8/2025 12:24:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -10.8)","(-0.8, 1.0, -11.0)","(-0.7, 0.6, -10.7)",
PATIENT_ENGAGED,293477,2/8/2025 12:24:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,none,100,Infinity,none,US Soldier 3,dead,supine,"(-1.8, 0.0, -10.9)",none,"(0.0, -0.7, 0.0, 0.7)",none,EXPECTANT,still,
PLAYER_POSITIONS,293893,2/8/2025 12:24:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -10.9)","(-0.8, 0.9, -11.0)","(-0.8, 0.5, -10.7)",
PLAYER_POSITIONS,293893,2/8/2025 12:24:52 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -10.9)","(-0.8, 0.9, -11.0)","(-0.8, 0.5, -10.7)",
PLAYER_POSITIONS,294393,2/8/2025 12:24:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -11.1)","(-0.8, 0.9, -10.9)","(-0.7, 0.5, -10.7)",
PLAYER_POSITIONS,294393,2/8/2025 12:24:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -11.1)","(-0.8, 0.9, -10.9)","(-0.7, 0.5, -10.7)",
PLAYER_POSITIONS,294921,2/8/2025 12:24:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -10.8)","(-0.9, 0.8, -10.7)","(-0.8, 0.4, -10.8)",
PLAYER_POSITIONS,294921,2/8/2025 12:24:53 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -10.8)","(-0.9, 0.8, -10.7)","(-0.8, 0.4, -10.8)",
BREATHING_CHECKED,295310,2/8/2025 12:24:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,none,,,,US Soldier 3,
PLAYER_POSITIONS,295449,2/8/2025 12:24:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-0.9, 0.7, -10.6)","(-0.9, 0.3, -10.7)",
PLAYER_POSITIONS,295449,2/8/2025 12:24:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-0.9, 0.7, -10.6)","(-0.9, 0.3, -10.7)",
PLAYER_POSITIONS,295975,2/8/2025 12:24:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -10.7)","(-1.0, 0.7, -10.5)","(-0.9, 0.2, -10.7)",
PLAYER_POSITIONS,295975,2/8/2025 12:24:54 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -10.7)","(-1.0, 0.7, -10.5)","(-0.9, 0.2, -10.7)",
PLAYER_POSITIONS,296478,2/8/2025 12:24:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -10.7)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,296478,2/8/2025 12:24:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -10.7)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,297004,2/8/2025 12:24:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,297004,2/8/2025 12:24:55 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,297506,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,297506,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.0, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,298033,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
PLAYER_POSITIONS,298033,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.6, -10.5)","(-1.0, 0.2, -10.7)",
VOICE_CAPTURE,298197,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey can you hear me,
VOICE_COMMAND,298197,2/8/2025 12:24:56 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,hey can you hear me,can you hear,
PLAYER_POSITIONS,298561,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.7, -10.5)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,298561,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.7, -10.5)","(-1.0, 0.3, -10.7)",
BUTTON_CLICKED,298698,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,can you hear,
VOICE_CAPTURE,298698,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,298698,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
PLAYER_POSITIONS,299062,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.8, -10.6)","(-0.8, 0.6, -10.5)",
PLAYER_POSITIONS,299062,2/8/2025 12:24:57 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.8, -10.6)","(-0.8, 0.6, -10.5)",
PLAYER_POSITIONS,299564,2/8/2025 12:24:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.8, 0.7, -10.5)",
PLAYER_POSITIONS,299564,2/8/2025 12:24:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.8, 0.7, -10.5)",
PLAYER_POSITIONS,300091,2/8/2025 12:24:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.8, -10.6)","(-0.6, 0.5, -10.4)",
PLAYER_POSITIONS,300091,2/8/2025 12:24:58 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.8, -10.6)","(-0.6, 0.5, -10.4)",
PLAYER_POSITIONS,300619,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-0.9, 0.8, -10.6)","(-0.6, 0.4, -10.3)",
PLAYER_POSITIONS,300619,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-0.9, 0.8, -10.6)","(-0.6, 0.4, -10.3)",
BAG_ACCESS,300645,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,301119,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.0, 0.9, -10.6)","(-0.8, 0.6, -10.3)",
PLAYER_POSITIONS,301119,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.0, 0.9, -10.6)","(-0.8, 0.6, -10.3)",
TOOL_HOVER,301200,2/8/2025 12:24:59 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,301395,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_SELECTED,301534,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,301647,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.9, 0.6, -10.1)",
PLAYER_POSITIONS,301647,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.9, 0.6, -10.1)",
PLAYER_POSITIONS,302173,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-1.0, 0.6, -10.2)",
PLAYER_POSITIONS,302173,2/8/2025 12:25:00 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-1.0, 0.6, -10.2)",
TOOL_DISCARDED,302616,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,302674,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.7, 0.5, -10.2)",
PLAYER_POSITIONS,302674,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.7, 0.5, -10.2)",
TOOL_HOVER,302784,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_HOVER,303005,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,303173,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,303202,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.9, 0.5, -10.1)",
PLAYER_POSITIONS,303202,2/8/2025 12:25:01 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.0, 0.9, -10.6)","(-0.9, 0.5, -10.1)",
PLAYER_POSITIONS,303727,2/8/2025 12:25:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.1, 0.8, -10.6)","(-1.2, 0.5, -10.3)",
PLAYER_POSITIONS,303727,2/8/2025 12:25:02 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.6)","(-1.1, 0.8, -10.6)","(-1.2, 0.5, -10.3)",
PLAYER_POSITIONS,304254,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.2, -10.4)",
PLAYER_POSITIONS,304254,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.2, -10.4)",
INJURY_TREATED,304644,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,neck,R Neck Puncture,"(-1.2, 0.2, -10.4)",woundpack,1,1,high,True,True,,,,,US Soldier 3,
TOOL_APPLIED,304644,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,304754,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,304754,2/8/2025 12:25:03 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.2, -10.3)",
PLAYER_POSITIONS,305255,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.3, -10.3)",
PLAYER_POSITIONS,305255,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.7)","(-1.1, 0.8, -10.6)","(-1.2, 0.3, -10.3)",
PLAYER_POSITIONS,305755,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.9)","(-1.2, 0.9, -10.9)","(-1.3, 0.4, -10.5)",
PLAYER_GAZE,305755,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,305755,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.9)","(-1.2, 0.9, -10.9)","(-1.3, 0.4, -10.5)",
PLAYER_GAZE,305755,2/8/2025 12:25:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,306257,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -11.1)","(-1.2, 0.9, -11.0)","(-1.3, 0.4, -10.7)",
PLAYER_GAZE,306257,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,306257,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -11.1)","(-1.2, 0.9, -11.0)","(-1.3, 0.4, -10.7)",
PLAYER_GAZE,306257,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(-1.8, 0.0, -10.9)",
PLAYER_POSITIONS,306783,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -11.2)","(-1.2, 0.9, -11.1)","(-1.3, 0.3, -10.8)",
PLAYER_POSITIONS,306783,2/8/2025 12:25:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.2, -11.2)","(-1.2, 0.9, -11.1)","(-1.3, 0.3, -10.8)",
PLAYER_POSITIONS,307282,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -11.2)","(-1.2, 0.9, -11.0)","(-1.2, 0.3, -10.8)",
PLAYER_POSITIONS,307282,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.2, -11.2)","(-1.2, 0.9, -11.0)","(-1.2, 0.3, -10.8)",
BUTTON_CLICKED,307533,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,can you hear,
VOICE_CAPTURE,307533,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,307533,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
PLAYER_POSITIONS,307783,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.8)","(-1.1, 0.8, -10.8)","(-1.1, 0.3, -10.8)",
PLAYER_POSITIONS,307783,2/8/2025 12:25:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.8)","(-1.1, 0.8, -10.8)","(-1.1, 0.3, -10.8)",
PLAYER_POSITIONS,308311,2/8/2025 12:25:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.8, -10.7)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,308311,2/8/2025 12:25:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -10.6)","(-1.1, 0.8, -10.7)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,308811,2/8/2025 12:25:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.1, 0.8, -10.6)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,308811,2/8/2025 12:25:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.1, 0.8, -10.6)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,309338,2/8/2025 12:25:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.1, 0.8, -10.6)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,309338,2/8/2025 12:25:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -10.5)","(-1.1, 0.8, -10.6)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,309866,2/8/2025 12:25:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.8, -10.7)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,309866,2/8/2025 12:25:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -10.6)","(-1.1, 0.8, -10.7)","(-1.0, 0.3, -10.7)",
PLAYER_POSITIONS,310393,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.7)","(-1.1, 0.7, -10.8)","(-1.1, 0.3, -10.8)",
PLAYER_POSITIONS,310393,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.7)","(-1.1, 0.7, -10.8)","(-1.1, 0.3, -10.8)",
BUTTON_CLICKED,310699,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,lay down,
VOICE_CAPTURE,310699,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,310699,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 3,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,310900,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.7)","(-1.0, 0.9, -10.8)","(-0.9, 0.3, -10.8)",
PLAYER_POSITIONS,310900,2/8/2025 12:25:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -10.7)","(-1.0, 0.9, -10.8)","(-0.9, 0.3, -10.8)",
